2017.12.22 07:00:00.076,1.17227,1.17241,1.45,1.25
2017.12.22 07:00:00.299,1.17227,1.1724,1.45,1.56
2017.12.22 07:00:00.351,1.17226,1.17241,1.45,2.06
2017.12.22 07:00:00.866,1.17224,1.1724,1.70,2.81
2017.12.22 07:00:01.294,1.17222,1.17237,1.95,1.00
2017.12.22 07:00:01.450,1.17221,1.17236,1.45,1.25
2017.12.22 07:00:03.158,1.17221,1.17236,1.95,1.31
2017.12.22 07:00:03.368,1.17222,1.17238,2.14,1.12
2017.12.22 07:00:03.599,1.17224,1.17239,1.45,5.06
2017.12.22 07:00:04.569,1.17223,1.17238,1.95,1.87
2017.12.22 07:00:05.092,1.17223,1.17238,1.95,2.06
2017.12.22 07:00:10.828,1.17224,1.17239,1.45,2.62
2017.12.22 07:00:12.649,1.17223,1.17239,1.95,2.81
2017.12.22 07:00:13.188,1.17224,1.17239,1.45,2.81
2017.12.22 07:00:13.895,1.17224,1.17239,1.95,2.62
2017.12.22 07:00:14.540,1.17224,1.17239,1.45,2.81
2017.12.22 07:00:15.191,1.17223,1.17238,2.14,1.00
2017.12.22 07:00:15.707,1.17223,1.17238,2.14,1.00
2017.12.22 07:00:21.952,1.17223,1.17238,2.14,1.00
2017.12.22 07:00:26.500,1.17223,1.17238,2.14,1.00
2017.12.22 07:00:27.134,1.17223,1.17239,2.14,2.06
2017.12.22 07:00:28.597,1.17223,1.17238,2.14,1.00
2017.12.22 07:00:29.118,1.17223,1.17238,2.14,1.00
2017.12.22 07:00:29.984,1.17223,1.17238,1.70,3.75
2017.12.22 07:00:30.499,1.17222,1.17236,1.64,2.25
2017.12.22 07:00:34.841,1.17221,1.17235,1.64,1.00
2017.12.22 07:00:35.394,1.1722,1.17235,1.64,2.44
2017.12.22 07:00:35.905,1.1722,1.17235,1.64,2.44
2017.12.22 07:00:37.313,1.17218,1.17234,3.07,1.25
2017.12.22 07:00:38.033,1.17218,1.17233,3.07,1.00
2017.12.22 07:00:40.733,1.17218,1.17233,1.45,1.50
2017.12.22 07:00:41.040,1.17217,1.17231,1.70,1.00
2017.12.22 07:00:43.048,1.17216,1.17231,3.07,2.81
2017.12.22 07:00:43.729,1.17217,1.17231,1.70,2.62
2017.12.22 07:00:52.418,1.17217,1.17231,1.70,2.62
2017.12.22 07:01:01.689,1.17217,1.17232,1.45,2.06
2017.12.22 07:01:11.505,1.17218,1.17232,1.64,2.06
2017.12.22 07:01:14.949,1.17217,1.17232,2.14,2.06
2017.12.22 07:01:20.323,1.17217,1.17232,3.82,1.00
2017.12.22 07:01:21.618,1.17217,1.17232,3.64,1.25
2017.12.22 07:01:21.977,1.17217,1.17231,2.14,1.31
2017.12.22 07:01:22.742,1.17217,1.17231,2.14,1.31
2017.12.22 07:01:24.779,1.17217,1.17231,1.70,1.00
2017.12.22 07:01:38.920,1.17218,1.17233,2.14,1.00
2017.12.22 07:01:39.486,1.1722,1.17234,1.45,1.00
2017.12.22 07:01:40.003,1.1722,1.17234,1.70,1.00
2017.12.22 07:01:42.883,1.1722,1.17236,1.70,2.81
2017.12.22 07:01:43.408,1.1722,1.17236,1.70,2.96
2017.12.22 07:01:43.958,1.1722,1.17236,1.70,2.96
2017.12.22 07:01:44.532,1.1722,1.17236,1.70,2.96
2017.12.22 07:01:49.625,1.1722,1.17234,1.70,1.00
2017.12.22 07:01:49.678,1.17228,1.17234,1.00,1.00
2017.12.22 07:01:49.732,1.17221,1.17238,2.32,4.12
2017.12.22 07:01:49.786,1.17224,1.17235,1.95,1.00
2017.12.22 07:01:49.839,1.17225,1.17238,1.00,1.00
2017.12.22 07:01:49.995,1.17224,1.17238,1.95,1.25
2017.12.22 07:01:51.803,1.17225,1.17238,1.45,1.00
2017.12.22 07:01:57.194,1.17225,1.17238,1.45,1.00
2017.12.22 07:02:00.074,1.17225,1.17238,1.45,1.00
2017.12.22 07:02:00.180,1.17227,1.17241,1.45,1.50
2017.12.22 07:02:00.233,1.17229,1.17244,1.45,1.87
2017.12.22 07:02:00.734,1.17229,1.17244,1.45,2.96
2017.12.22 07:02:07.677,1.17238,1.17245,1.00,2.25
2017.12.22 07:02:07.730,1.17239,1.17247,1.00,1.50
2017.12.22 07:02:07.786,1.17233,1.17248,3.07,1.00
2017.12.22 07:02:07.839,1.17235,1.17248,1.70,1.19
2017.12.22 07:02:07.891,1.17235,1.1725,2.14,2.06
2017.12.22 07:02:08.403,1.17235,1.17249,1.70,1.19
2017.12.22 07:02:08.796,1.17236,1.1725,2.89,1.19
2017.12.22 07:02:09.246,1.17237,1.17251,1.64,1.12
2017.12.22 07:02:09.779,1.17237,1.17251,2.14,1.19
2017.12.22 07:02:09.985,1.17238,1.17253,2.51,3.56
2017.12.22 07:02:10.305,1.17242,1.17254,1.19,1.19
2017.12.22 07:02:13.327,1.17242,1.17254,1.19,1.19
2017.12.22 07:02:13.629,1.17242,1.17255,1.76,1.25
2017.12.22 07:02:14.206,1.17242,1.17256,1.69,1.19
2017.12.22 07:02:14.722,1.17242,1.17256,1.76,1.19
2017.12.22 07:02:14.827,1.17242,1.17254,1.00,1.19
2017.12.22 07:02:14.880,1.17241,1.17256,1.29,1.19
