2017.12.22 15:00:00.239,1.17356,1.17369,1.00,1.00
2017.12.22 15:00:00.356,1.17357,1.17372,1.00,1.00
2017.12.22 15:00:00.408,1.17357,1.1737,1.00,1.00
2017.12.22 15:00:00.682,1.17358,1.17372,1.00,1.00
2017.12.22 15:00:01.117,1.17362,1.17377,1.00,1.67
2017.12.22 15:00:01.682,1.17362,1.17378,1.00,1.67
2017.12.22 15:00:02.106,1.17363,1.17379,1.00,1.00
2017.12.22 15:00:02.159,1.17365,1.17381,1.00,2.92
2017.12.22 15:00:02.598,1.17365,1.17379,1.00,1.00
2017.12.22 15:00:02.705,1.17367,1.17382,1.00,1.00
2017.12.22 15:00:02.758,1.1737,1.17382,1.00,1.00
2017.12.22 15:00:02.810,1.17366,1.1738,1.00,1.00
2017.12.22 15:00:02.862,1.17362,1.17378,1.00,1.00
2017.12.22 15:00:02.914,1.17364,1.17378,1.00,1.00
2017.12.22 15:00:03.242,1.17367,1.17378,1.00,1.00
2017.12.22 15:00:03.609,1.17367,1.1738,1.00,1.00
2017.12.22 15:00:04.288,1.17365,1.17377,1.00,1.00
2017.12.22 15:00:04.808,1.17364,1.17377,1.00,1.42
2017.12.22 15:00:06.620,1.17363,1.17375,1.00,1.00
2017.12.22 15:00:06.930,1.17358,1.1737,1.00,1.00
2017.12.22 15:00:07.521,1.17358,1.17371,1.00,2.17
2017.12.22 15:00:08.033,1.17358,1.17372,1.00,2.17
2017.12.22 15:00:09.054,1.17359,1.17373,1.00,1.00
2017.12.22 15:00:09.584,1.1736,1.17373,1.50,1.00
2017.12.22 15:00:11.132,1.17359,1.17373,3.93,1.00
2017.12.22 15:00:11.651,1.17358,1.17372,1.00,1.00
2017.12.22 15:00:12.198,1.17359,1.17372,1.00,1.00
2017.12.22 15:00:12.734,1.17359,1.17373,1.00,1.80
2017.12.22 15:00:13.051,1.17363,1.17376,1.25,1.80
2017.12.22 15:00:13.972,1.17362,1.17376,1.25,2.55
2017.12.22 15:00:14.285,1.17361,1.17376,1.00,4.80
2017.12.22 15:00:14.456,1.17358,1.17372,1.50,1.42
2017.12.22 15:00:14.730,1.17357,1.17372,2.44,1.67
2017.12.22 15:00:15.284,1.17358,1.17369,1.00,1.00
