2017.12.26 18:00:02.650,1.17408,1.17423,2.62,1.70
2017.12.26 18:00:09.481,1.17408,1.17422,1.25,1.20
2017.12.26 18:00:11.641,1.17408,1.17422,2.06,1.20
2017.12.26 18:00:12.186,1.1741,1.17422,1.00,1.20
2017.12.26 18:00:12.802,1.1741,1.17425,1.31,1.57
2017.12.26 18:00:13.574,1.1741,1.17425,1.12,1.57
2017.12.26 18:00:14.188,1.17411,1.17427,1.25,2.32
2017.12.26 18:00:14.923,1.17411,1.17427,3.41,2.14
2017.12.26 18:00:15.565,1.17411,1.17427,5.10,2.14
2017.12.26 18:00:18.581,1.17413,1.17428,2.25,1.82
2017.12.26 18:00:19.356,1.17414,1.17429,1.00,4.39
2017.12.26 18:00:19.862,1.17413,1.17429,3.00,2.89
2017.12.26 18:00:20.629,1.17413,1.17427,2.25,1.57
2017.12.26 18:00:21.564,1.17412,1.17427,2.62,1.45
2017.12.26 18:00:23.124,1.17411,1.17425,1.12,1.20
2017.12.26 18:00:23.306,1.17413,1.17425,1.69,1.70
2017.12.26 18:00:23.358,1.17418,1.17431,1.00,1.20
2017.12.26 18:00:23.411,1.17415,1.17433,2.44,1.57
2017.12.26 18:00:23.928,1.17416,1.17433,1.12,1.76
2017.12.26 18:00:25.137,1.17416,1.17433,1.87,1.76
2017.12.26 18:00:26.236,1.17416,1.17433,1.87,1.76
2017.12.26 18:00:26.752,1.17416,1.17433,1.87,1.01
2017.12.26 18:00:27.335,1.17416,1.17433,2.81,1.01
2017.12.26 18:00:27.982,1.17416,1.17433,1.87,1.01
2017.12.26 18:00:28.501,1.17416,1.17433,2.25,1.01
2017.12.26 18:00:29.041,1.17416,1.17434,2.25,3.64
2017.12.26 18:00:29.584,1.17416,1.17434,2.25,3.64
2017.12.26 18:00:36.659,1.17417,1.17434,1.31,1.76
2017.12.26 18:00:36.762,1.17416,1.17434,3.00,1.70
2017.12.26 18:00:37.121,1.17419,1.17435,1.00,4.57
2017.12.26 18:00:37.651,1.17418,1.17435,1.31,4.57
2017.12.26 18:00:40.884,1.17417,1.17435,1.56,4.20
2017.12.26 18:00:41.430,1.17418,1.17435,2.44,3.07
2017.12.26 18:00:45.267,1.1742,1.17436,3.00,1.45
