2017.12.05 19:00:01.288,1.16689,1.16703,1.50,2.14
2017.12.05 19:00:01.604,1.16687,1.16701,5.25,2.14
2017.12.05 19:00:04.637,1.16688,1.16701,1.12,1.45
2017.12.05 19:00:05.104,1.16688,1.16701,1.88,2.32
2017.12.05 19:00:05.783,1.16688,1.16701,1.88,2.32
2017.12.05 19:00:07.985,1.16688,1.16701,1.88,2.32
2017.12.05 19:00:08.292,1.16687,1.16701,1.87,3.26
2017.12.05 19:00:08.553,1.16687,1.16701,2.44,2.63
2017.12.05 19:00:09.272,1.16688,1.16701,1.63,1.00
2017.12.05 19:00:10.410,1.1669,1.16702,1.44,1.19
2017.12.05 19:00:10.914,1.1669,1.16702,1.44,1.25
2017.12.05 19:00:11.428,1.1669,1.16702,1.13,1.13
2017.12.05 19:00:12.027,1.1669,1.16702,1.38,1.25
2017.12.05 19:00:13.269,1.1669,1.16702,1.25,1.25
2017.12.05 19:00:13.571,1.16688,1.167,1.25,1.25
2017.12.05 19:00:13.940,1.16687,1.167,1.25,1.87
2017.12.05 19:00:16.557,1.16686,1.16698,1.44,1.44
2017.12.05 19:00:17.405,1.16687,1.16698,1.00,1.25
2017.12.05 19:00:17.909,1.16687,1.16698,1.44,1.25
2017.12.05 19:00:20.946,1.16688,1.167,1.25,1.31
2017.12.05 19:00:21.415,1.16688,1.167,2.25,1.25
2017.12.05 19:00:22.162,1.16688,1.167,2.25,1.25
2017.12.05 19:00:29.228,1.16688,1.167,1.88,1.25
2017.12.05 19:00:30.929,1.16689,1.167,1.50,1.37
2017.12.05 19:00:32.107,1.16689,1.167,1.50,1.37
2017.12.05 19:00:33.105,1.16688,1.167,1.69,1.63
2017.12.05 19:00:35.264,1.16688,1.167,1.50,1.37
2017.12.05 19:00:37.365,1.16688,1.167,1.50,1.19
2017.12.05 19:00:38.557,1.16688,1.167,1.50,1.44
2017.12.05 19:00:38.967,1.16688,1.167,2.55,1.25
2017.12.05 19:00:39.378,1.16689,1.167,1.44,1.44
2017.12.05 19:00:39.905,1.16689,1.16702,1.25,2.62
2017.12.05 19:00:41.677,1.16689,1.16701,1.13,1.63
2017.12.05 19:00:42.717,1.16688,1.167,1.31,1.44
2017.12.05 19:00:43.236,1.16688,1.167,1.50,1.44
2017.12.05 19:00:44.078,1.16689,1.16701,1.13,1.31
2017.12.05 19:00:46.029,1.16689,1.16701,1.31,2.06
2017.12.05 19:00:47.434,1.16689,1.16701,1.00,3.19
2017.12.05 19:00:48.128,1.16688,1.16701,1.80,1.31
2017.12.05 19:00:50.479,1.16689,1.16701,1.13,1.31
2017.12.05 19:00:53.395,1.16689,1.16701,1.50,1.44
2017.12.05 19:00:54.469,1.1669,1.16703,3.68,1.31
2017.12.05 19:00:56.392,1.16691,1.16703,1.25,1.50
2017.12.05 19:00:57.865,1.1669,1.16703,3.75,2.25
2017.12.05 19:00:58.853,1.1669,1.16703,3.00,2.25
2017.12.05 19:00:59.275,1.1669,1.16703,1.50,2.25
2017.12.05 19:01:00.188,1.1669,1.16703,1.13,2.25
2017.12.05 19:01:00.727,1.1669,1.16703,1.13,2.25
2017.12.05 19:01:00.779,1.1669,1.16703,1.13,2.25
2017.12.05 19:01:03.031,1.16689,1.16702,3.00,1.50
2017.12.05 19:01:04.695,1.16689,1.16702,4.05,1.63
2017.12.05 19:01:04.747,1.16689,1.16702,4.05,1.63
2017.12.05 19:01:05.508,1.1669,1.16703,1.38,1.88
2017.12.05 19:01:06.029,1.1669,1.16703,1.00,2.81
2017.12.05 19:01:06.132,1.1669,1.16703,1.00,3.75
2017.12.05 19:01:06.638,1.1669,1.16703,1.44,4.13
2017.12.05 19:01:08.062,1.1669,1.16703,1.44,4.13
2017.12.05 19:01:08.942,1.1669,1.16702,1.00,3.00
2017.12.05 19:01:09.453,1.16691,1.16702,1.12,3.56
2017.12.05 19:01:09.984,1.16691,1.16702,1.12,1.63
2017.12.05 19:01:10.769,1.16691,1.16702,1.12,1.63
2017.12.05 19:01:10.823,1.16691,1.16702,1.12,1.63
2017.12.05 19:01:13.601,1.1669,1.16702,1.69,2.63
2017.12.05 19:01:16.148,1.1669,1.16702,1.69,3.38
2017.12.05 19:01:17.583,1.1669,1.16702,1.69,3.38
2017.12.05 19:01:18.844,1.1669,1.16702,1.69,2.63
2017.12.05 19:01:19.795,1.1669,1.16702,1.69,2.63
2017.12.05 19:01:19.847,1.16692,1.16703,3.37,1.19
2017.12.05 19:01:20.158,1.16691,1.16703,1.88,1.19
2017.12.05 19:01:20.761,1.16692,1.16703,1.00,3.00
2017.12.05 19:01:20.814,1.1669,1.16701,1.12,1.88
2017.12.05 19:01:20.918,1.16688,1.167,1.50,2.44
2017.12.05 19:01:22.038,1.16686,1.16699,3.38,1.69
2017.12.05 19:01:22.762,1.16686,1.16699,2.63,2.06
2017.12.05 19:01:23.315,1.16687,1.16699,1.00,1.88
2017.12.05 19:01:24.229,1.16688,1.16701,2.63,2.25
2017.12.05 19:01:24.744,1.16688,1.16699,1.00,1.25
2017.12.05 19:01:34.228,1.16687,1.16699,2.81,1.00
2017.12.05 19:01:34.732,1.16687,1.16699,3.38,1.00
2017.12.05 19:01:41.503,1.16689,1.16699,1.00,1.44
2017.12.05 19:01:41.609,1.16688,1.16699,1.13,1.25
2017.12.05 19:01:43.871,1.16687,1.16699,2.81,1.25
2017.12.05 19:01:44.389,1.16687,1.16699,4.13,1.25
2017.12.05 19:01:52.518,1.16688,1.16699,1.88,1.00
2017.12.05 19:01:53.056,1.16688,1.167,2.06,1.00
2017.12.05 19:01:54.141,1.16688,1.167,2.55,1.19
2017.12.05 19:01:54.657,1.16687,1.16699,5.25,1.19
2017.12.05 19:01:55.396,1.16687,1.16699,3.38,1.19
2017.12.05 19:01:59.220,1.16687,1.16699,1.00,2.06
2017.12.05 19:02:05.760,1.16686,1.16699,3.75,1.87
2017.12.05 19:02:08.999,1.16688,1.16699,1.44,1.50
2017.12.05 19:02:09.361,1.1669,1.16701,1.00,1.19
2017.12.05 19:02:09.414,1.16688,1.16698,1.12,1.00
2017.12.05 19:02:09.930,1.16688,1.16699,1.00,1.00
2017.12.05 19:02:13.039,1.16686,1.16698,2.44,1.00
2017.12.05 19:02:13.506,1.16687,1.16699,4.12,1.00
2017.12.05 19:02:14.028,1.16689,1.16701,1.50,1.87
2017.12.05 19:02:14.342,1.16689,1.16698,1.50,1.44
2017.12.05 19:02:14.965,1.16688,1.16698,1.50,1.44
2017.12.05 19:02:15.397,1.16686,1.16698,1.13,1.44
2017.12.05 19:02:16.009,1.16687,1.16698,1.00,1.00
2017.12.05 19:02:16.521,1.16687,1.16699,1.50,1.69
2017.12.05 19:02:17.022,1.16687,1.16699,1.31,1.69
2017.12.05 19:02:17.569,1.16687,1.16699,1.50,1.69
2017.12.05 19:02:22.291,1.16688,1.16699,1.19,1.69
2017.12.05 19:02:22.798,1.16687,1.16699,2.25,1.25
2017.12.05 19:02:24.137,1.16687,1.16699,2.81,1.00
2017.12.05 19:02:24.883,1.16688,1.16699,1.50,1.00
2017.12.05 19:02:28.313,1.16688,1.167,2.62,1.69
2017.12.05 19:02:28.581,1.16688,1.167,1.69,1.69
2017.12.05 19:02:33.716,1.16688,1.167,1.88,1.69
2017.12.05 19:02:36.089,1.16688,1.167,1.00,2.44
