2017.12.21 15:00:00.148,1.17428,1.17445,1.44,3.53
2017.12.21 15:00:00.254,1.17434,1.17448,1.00,1.27
2017.12.21 15:00:00.307,1.17435,1.1745,1.00,1.84
2017.12.21 15:00:00.360,1.17435,1.1745,1.00,1.58
2017.12.21 15:00:00.901,1.17434,1.17448,1.00,1.00
2017.12.21 15:00:01.211,1.17436,1.17448,1.00,1.44
2017.12.21 15:00:01.264,1.17433,1.17448,1.19,1.52
2017.12.21 15:00:01.731,1.17433,1.17447,1.00,1.65
2017.12.21 15:00:02.195,1.17431,1.17445,1.00,1.27
2017.12.21 15:00:02.524,1.17429,1.17445,1.31,1.65
2017.12.21 15:00:02.576,1.17429,1.17446,1.69,1.27
2017.12.21 15:00:02.680,1.17431,1.17447,1.87,1.52
2017.12.21 15:00:03.211,1.1743,1.17446,1.88,1.27
2017.12.21 15:00:03.727,1.1743,1.17446,1.88,1.65
2017.12.21 15:00:04.241,1.1743,1.17446,2.63,1.46
2017.12.21 15:00:04.305,1.1744,1.17453,1.00,1.27
2017.12.21 15:00:04.563,1.1744,1.17455,1.00,2.02
2017.12.21 15:00:04.872,1.1744,1.17455,1.00,3.34
2017.12.21 15:00:05.835,1.1744,1.17455,1.25,2.59
2017.12.21 15:00:06.179,1.17442,1.17456,1.31,3.15
2017.12.21 15:00:06.501,1.17444,1.17458,1.50,3.34
2017.12.21 15:00:08.107,1.17444,1.17458,1.50,2.96
2017.12.21 15:00:08.656,1.17444,1.17457,1.50,1.27
2017.12.21 15:00:09.070,1.17445,1.17457,1.00,1.84
2017.12.21 15:00:10.020,1.17445,1.17457,1.00,1.65
2017.12.21 15:00:10.827,1.17445,1.17457,1.00,1.27
2017.12.21 15:00:11.333,1.17445,1.17457,1.00,1.88
2017.12.21 15:00:12.103,1.17444,1.17456,1.00,1.20
2017.12.21 15:00:12.620,1.17444,1.17453,1.12,1.50
2017.12.21 15:00:12.777,1.17448,1.1746,1.50,1.00
2017.12.21 15:00:13.092,1.1745,1.17461,1.00,1.19
2017.12.21 15:00:13.627,1.17448,1.17461,1.87,1.19
2017.12.21 15:00:14.018,1.1744,1.17452,1.00,1.27
2017.12.21 15:00:14.071,1.17437,1.17451,1.50,2.44
2017.12.21 15:00:15.093,1.17437,1.17451,1.69,2.25
2017.12.21 15:00:15.505,1.17437,1.17449,1.25,1.25
2017.12.21 15:00:15.712,1.17432,1.17445,1.87,1.00
2017.12.21 15:00:17.080,1.17431,1.17445,1.12,1.13
2017.12.21 15:00:17.608,1.17431,1.17445,1.25,1.44
2017.12.21 15:00:18.210,1.1743,1.17444,1.69,1.00
2017.12.21 15:00:18.740,1.17429,1.17444,2.06,1.25
2017.12.21 15:00:19.288,1.17429,1.17444,2.25,1.25
2017.12.21 15:00:19.833,1.17429,1.17444,2.25,1.69
2017.12.21 15:00:20.305,1.17429,1.17442,1.50,1.00
2017.12.21 15:00:20.820,1.17427,1.17441,2.25,1.00
2017.12.21 15:00:23.044,1.17426,1.17438,1.12,1.00
2017.12.21 15:00:23.424,1.17421,1.17432,1.00,1.00
2017.12.21 15:00:23.476,1.17421,1.17434,1.00,1.00
2017.12.21 15:00:24.048,1.17421,1.17434,1.44,1.00
2017.12.21 15:00:24.746,1.17421,1.17434,1.13,1.00
2017.12.21 15:00:25.304,1.17419,1.17434,4.50,2.06
2017.12.21 15:00:25.818,1.17419,1.17432,4.50,1.00
2017.12.21 15:00:26.201,1.17418,1.17432,1.69,1.00
2017.12.21 15:00:26.739,1.17418,1.17432,1.88,1.50
2017.12.21 15:00:27.128,1.17417,1.1743,1.13,1.00
2017.12.21 15:00:29.183,1.17417,1.1743,1.38,1.00
2017.12.21 15:00:29.782,1.17417,1.17431,1.38,1.00
2017.12.21 15:00:29.988,1.17415,1.17429,1.12,2.44
2017.12.21 15:00:30.041,1.17413,1.17427,2.06,1.00
2017.12.21 15:00:30.350,1.17421,1.17435,1.00,1.50
2017.12.21 15:00:30.901,1.17422,1.17435,1.00,1.00
2017.12.21 15:00:31.746,1.1742,1.17434,1.88,1.00
2017.12.21 15:00:32.149,1.17418,1.17432,2.63,1.00
2017.12.21 15:00:32.617,1.17421,1.17435,1.25,3.41
2017.12.21 15:00:32.922,1.17413,1.17425,1.25,1.00
2017.12.21 15:00:33.130,1.17407,1.17422,2.81,1.19
2017.12.21 15:00:33.578,1.17407,1.17422,2.25,1.29
2017.12.21 15:00:34.103,1.17408,1.17422,1.00,1.10
2017.12.21 15:00:34.636,1.17408,1.17422,1.88,1.10
2017.12.21 15:00:34.942,1.17406,1.1742,2.63,1.00
2017.12.21 15:00:35.279,1.17404,1.17418,2.06,1.50
2017.12.21 15:00:35.333,1.17403,1.17416,1.50,1.00
2017.12.21 15:00:35.850,1.17402,1.17415,1.38,1.00
2017.12.21 15:00:36.492,1.17401,1.17415,1.50,1.00
2017.12.21 15:00:37.218,1.17402,1.17416,1.25,1.31
2017.12.21 15:00:37.758,1.17401,1.17415,2.25,1.00
2017.12.21 15:00:39.498,1.17402,1.17415,1.00,1.00
2017.12.21 15:00:40.014,1.174,1.17414,1.69,1.00
2017.12.21 15:00:40.577,1.174,1.17414,1.88,1.00
2017.12.21 15:00:41.504,1.174,1.17414,1.69,1.00
2017.12.21 15:00:41.716,1.17391,1.17405,1.12,2.62
2017.12.21 15:00:42.254,1.17391,1.17405,1.00,1.19
2017.12.21 15:00:42.772,1.17391,1.17405,1.38,1.58
2017.12.21 15:00:43.313,1.17391,1.17405,1.25,1.58
2017.12.21 15:00:44.093,1.17392,1.17405,1.25,1.10
2017.12.21 15:00:44.247,1.17392,1.17403,1.25,1.00
2017.12.21 15:00:44.657,1.17392,1.17406,1.00,1.00
2017.12.21 15:00:44.809,1.17395,1.17408,1.00,1.12
2017.12.21 15:00:45.323,1.17396,1.17409,1.13,1.00
2017.12.21 15:00:45.833,1.17396,1.1741,1.13,1.88
2017.12.21 15:00:46.306,1.17399,1.17411,1.00,1.69
2017.12.21 15:00:46.358,1.17399,1.17412,1.00,1.00
2017.12.21 15:00:46.827,1.17397,1.17409,1.00,1.00
2017.12.21 15:00:47.336,1.17396,1.1741,1.50,1.69
2017.12.21 15:00:47.874,1.17397,1.17411,1.13,1.69
2017.12.21 15:00:48.397,1.17397,1.17411,1.44,1.50
2017.12.21 15:00:48.916,1.17397,1.17411,1.13,2.06
2017.12.21 15:00:49.423,1.17397,1.17411,1.13,2.06
2017.12.21 15:00:49.749,1.17393,1.17407,1.20,1.31
2017.12.21 15:00:51.057,1.17393,1.17405,1.13,1.00
2017.12.21 15:00:51.109,1.17393,1.17407,1.00,1.76
2017.12.21 15:00:51.253,1.174,1.17411,1.00,1.87
2017.12.21 15:00:51.306,1.17402,1.17416,1.00,2.06
2017.12.21 15:00:51.822,1.17402,1.17416,1.13,2.06
2017.12.21 15:00:52.762,1.174,1.17413,1.12,1.00
2017.12.21 15:00:53.073,1.17397,1.1741,1.50,1.00
2017.12.21 15:00:54.960,1.17397,1.1741,1.39,1.00
2017.12.21 15:00:56.529,1.17397,1.17408,1.00,1.00
2017.12.21 15:00:56.848,1.17388,1.17399,1.50,1.00
2017.12.21 15:00:57.515,1.17391,1.174,1.00,1.00
2017.12.21 15:00:57.725,1.17395,1.17406,3.38,1.00
2017.12.21 15:00:57.869,1.17395,1.17408,1.50,1.00
2017.12.21 15:00:57.923,1.17397,1.17409,1.44,1.00
2017.12.21 15:00:58.181,1.17396,1.17409,1.00,1.00
2017.12.21 15:00:58.731,1.17396,1.1741,1.13,1.20
2017.12.21 15:00:59.280,1.17395,1.17407,1.38,1.00
2017.12.21 15:00:59.589,1.17393,1.17407,1.44,2.14
2017.12.21 15:00:59.641,1.17393,1.17406,1.00,1.58
2017.12.21 15:00:59.694,1.17393,1.17406,1.00,2.33
2017.12.21 15:01:01.213,1.17393,1.17407,1.13,2.44
2017.12.21 15:01:01.531,1.17394,1.17403,1.00,1.00
2017.12.21 15:01:01.740,1.17396,1.17409,1.00,1.13
2017.12.21 15:01:02.994,1.17395,1.17408,1.00,1.00
2017.12.21 15:01:03.510,1.17395,1.17409,1.10,1.00
2017.12.21 15:01:04.019,1.17396,1.1741,1.00,1.44
2017.12.21 15:01:04.568,1.17396,1.17409,1.44,1.25
2017.12.21 15:01:05.357,1.17397,1.1741,1.13,1.13
2017.12.21 15:01:06.994,1.17397,1.17409,1.00,1.00
2017.12.21 15:01:07.503,1.17396,1.17408,1.13,1.00
2017.12.21 15:01:08.019,1.17396,1.17409,1.00,1.00
2017.12.21 15:01:10.640,1.17396,1.1741,1.20,1.13
2017.12.21 15:01:11.031,1.17396,1.17409,1.00,1.44
2017.12.21 15:01:11.742,1.17395,1.17408,1.25,1.13
2017.12.21 15:01:12.591,1.17396,1.17408,1.00,1.25
2017.12.21 15:01:13.613,1.17396,1.17409,1.25,1.25
2017.12.21 15:01:15.106,1.17395,1.17409,1.13,2.25
2017.12.21 15:01:15.618,1.17395,1.17408,1.25,1.25
2017.12.21 15:01:17.103,1.17393,1.17407,1.01,1.56
2017.12.21 15:01:17.413,1.17391,1.17404,1.00,1.25
2017.12.21 15:01:17.726,1.17393,1.17405,1.00,1.50
2017.12.21 15:01:17.778,1.17394,1.17407,1.00,1.39
2017.12.21 15:01:18.291,1.17395,1.17408,1.00,1.25
2017.12.21 15:01:20.845,1.17395,1.17409,1.13,1.95
2017.12.21 15:01:21.370,1.17392,1.17405,1.12,1.00
2017.12.21 15:01:21.423,1.17393,1.17407,1.00,2.25
2017.12.21 15:01:21.734,1.17394,1.17408,1.29,1.00
2017.12.21 15:01:22.246,1.17395,1.17409,1.39,1.00
2017.12.21 15:01:23.457,1.17395,1.1741,2.14,2.44
2017.12.21 15:01:23.824,1.17396,1.17411,2.33,2.74
2017.12.21 15:01:24.244,1.17402,1.17414,1.50,1.57
2017.12.21 15:01:24.296,1.17404,1.17416,1.00,1.50
2017.12.21 15:01:24.828,1.17404,1.17417,1.88,1.99
2017.12.21 15:01:25.152,1.17403,1.17413,1.10,1.30
2017.12.21 15:01:25.204,1.17398,1.1741,2.70,1.49
2017.12.21 15:01:25.717,1.17398,1.17408,1.00,1.00
2017.12.21 15:01:26.248,1.17398,1.17409,1.00,2.29
2017.12.21 15:01:27.215,1.17396,1.17407,1.00,2.10
2017.12.21 15:01:27.722,1.17396,1.17407,1.00,1.35
2017.12.21 15:01:28.923,1.17396,1.17406,1.00,1.35
2017.12.21 15:01:29.470,1.17396,1.17407,1.00,1.46
2017.12.21 15:01:30.727,1.17396,1.17408,1.00,1.58
2017.12.21 15:01:37.128,1.17396,1.17409,1.13,1.20
2017.12.21 15:01:37.181,1.17399,1.17411,1.00,1.50
2017.12.21 15:01:37.493,1.17392,1.17403,1.00,1.00
