2017.12.05 17:00:00.207,1.16641,1.16654,1.10,1.19
2017.12.05 17:00:00.310,1.16642,1.16655,1.50,1.25
2017.12.05 17:00:00.413,1.16644,1.16655,1.00,1.00
2017.12.05 17:00:00.667,1.16644,1.16657,1.25,2.06
2017.12.05 17:00:00.719,1.16644,1.16655,1.00,2.63
2017.12.05 17:00:00.772,1.16642,1.16654,1.00,1.88
2017.12.05 17:00:00.825,1.1664,1.16651,1.10,1.19
2017.12.05 17:00:01.153,1.16636,1.16646,1.00,1.19
2017.12.05 17:00:01.262,1.16634,1.16646,1.00,2.44
2017.12.05 17:00:01.314,1.16632,1.16645,1.10,2.06
2017.12.05 17:00:01.908,1.16631,1.16644,1.95,3.19
2017.12.05 17:00:01.960,1.1663,1.16643,3.42,1.12
2017.12.05 17:00:02.064,1.1663,1.16643,0.20,3.00
2017.12.05 17:00:02.376,1.1663,1.1664,0.10,1.19
2017.12.05 17:00:02.763,1.1663,1.16639,0.10,1.19
2017.12.05 17:00:02.931,1.1663,1.16639,0.10,1.25
2017.12.05 17:00:03.189,1.1663,1.1664,0.10,2.81
2017.12.05 17:00:05.343,1.1663,1.1664,0.10,1.69
2017.12.05 17:00:05.396,1.1663,1.1664,0.10,1.19
2017.12.05 17:00:05.450,1.1663,1.16642,1.10,1.31
2017.12.05 17:00:05.988,1.16631,1.16643,1.10,1.19
2017.12.05 17:00:06.564,1.16632,1.16644,1.25,1.50
2017.12.05 17:00:07.330,1.16632,1.16644,1.25,1.88
2017.12.05 17:00:07.941,1.16631,1.16644,1.76,1.88
2017.12.05 17:00:08.554,1.16631,1.16643,1.76,1.19
2017.12.05 17:00:09.436,1.16631,1.16643,1.95,1.19
2017.12.05 17:00:11.380,1.16631,1.16644,3.64,1.19
2017.12.05 17:00:11.485,1.16634,1.16644,1.00,1.00
2017.12.05 17:00:11.682,1.16634,1.16647,2.33,1.25
2017.12.05 17:00:12.203,1.16635,1.16647,1.58,1.25
2017.12.05 17:00:12.515,1.16636,1.16649,1.13,1.50
2017.12.05 17:00:12.664,1.16635,1.16649,1.01,2.81
2017.12.05 17:00:12.976,1.16634,1.16647,1.57,1.69
2017.12.05 17:00:14.236,1.16633,1.16643,1.95,1.25
2017.12.05 17:00:15.034,1.16633,1.16643,1.00,1.25
2017.12.05 17:00:15.649,1.16633,1.16643,1.00,1.19
2017.12.05 17:00:16.110,1.16631,1.16643,1.20,1.19
2017.12.05 17:00:16.653,1.16631,1.16642,2.33,1.25
2017.12.05 17:00:18.189,1.16632,1.16642,2.33,1.00
2017.12.05 17:00:18.830,1.16633,1.16643,1.57,1.00
2017.12.05 17:00:21.554,1.16633,1.16644,1.01,1.25
2017.12.05 17:00:23.020,1.16632,1.16645,2.33,1.69
2017.12.05 17:00:23.325,1.16631,1.16643,2.70,1.44
2017.12.05 17:00:24.140,1.1663,1.16642,2.89,1.19
2017.12.05 17:00:24.462,1.1663,1.16642,2.89,1.19
2017.12.05 17:00:24.677,1.16632,1.16643,1.50,1.19
2017.12.05 17:00:25.185,1.16632,1.16643,1.88,1.25
2017.12.05 17:00:25.672,1.16632,1.16645,1.20,2.25
2017.12.05 17:00:25.725,1.16634,1.16645,1.25,1.00
2017.12.05 17:00:26.033,1.16635,1.16645,1.76,1.00
2017.12.05 17:00:27.954,1.16636,1.16648,1.20,1.25
2017.12.05 17:00:30.427,1.16636,1.16646,1.10,1.63
2017.12.05 17:00:30.634,1.16631,1.16643,1.57,1.44
2017.12.05 17:00:30.741,1.16631,1.16641,1.10,1.44
2017.12.05 17:00:31.253,1.16629,1.1664,3.26,1.19
2017.12.05 17:00:31.366,1.16629,1.1664,2.70,1.00
2017.12.05 17:00:31.510,1.16632,1.16644,1.19,1.50
2017.12.05 17:00:31.564,1.16636,1.16648,1.19,1.87
2017.12.05 17:00:32.081,1.16636,1.16649,2.89,2.06
2017.12.05 17:00:32.780,1.16636,1.16648,3.26,1.00
2017.12.05 17:00:33.309,1.16636,1.16647,1.57,1.00
2017.12.05 17:00:33.517,1.16637,1.1665,1.01,3.00
2017.12.05 17:00:33.569,1.16638,1.16651,1.00,1.50
2017.12.05 17:00:34.308,1.16638,1.16651,4.39,1.25
2017.12.05 17:00:35.494,1.16638,1.16652,3.82,2.81
2017.12.05 17:00:36.543,1.16638,1.16652,4.01,2.63
2017.12.05 17:00:37.275,1.16638,1.16652,4.01,2.06
2017.12.05 17:00:38.216,1.16641,1.16652,2.44,1.00
2017.12.05 17:00:38.268,1.16643,1.16655,2.51,1.00
2017.12.05 17:00:38.867,1.16644,1.16655,2.70,1.00
2017.12.05 17:00:38.971,1.16644,1.16657,3.82,1.25
2017.12.05 17:00:39.373,1.16645,1.16658,1.39,1.88
2017.12.05 17:00:39.425,1.16646,1.16659,1.69,1.00
2017.12.05 17:00:39.947,1.16646,1.1666,1.10,2.44
2017.12.05 17:00:40.050,1.16645,1.16656,1.57,1.19
2017.12.05 17:00:40.154,1.16644,1.16656,1.00,1.31
2017.12.05 17:00:40.665,1.16643,1.16657,2.14,4.13
2017.12.05 17:00:41.229,1.16642,1.16655,2.51,1.31
2017.12.05 17:00:41.543,1.1664,1.16652,2.32,1.19
2017.12.05 17:00:42.074,1.1664,1.16652,1.10,1.69
2017.12.05 17:00:44.562,1.16635,1.16648,1.95,2.25
2017.12.05 17:00:45.075,1.16637,1.1665,1.25,3.94
2017.12.05 17:00:45.624,1.16636,1.1665,3.07,2.44
2017.12.05 17:00:47.906,1.16637,1.1665,1.00,2.51
2017.12.05 17:00:48.489,1.16636,1.1665,1.69,2.51
2017.12.05 17:00:49.146,1.16637,1.1665,1.00,2.51
2017.12.05 17:00:50.003,1.16636,1.1665,1.69,2.51
2017.12.05 17:00:53.165,1.16637,1.1665,1.00,1.31
2017.12.05 17:00:53.216,1.16637,1.1665,1.25,1.31
2017.12.05 17:00:56.358,1.16638,1.16651,1.00,2.06
2017.12.05 17:00:56.881,1.16639,1.16651,1.57,1.19
2017.12.05 17:00:56.933,1.16639,1.16652,2.44,1.69
2017.12.05 17:00:57.295,1.1664,1.16653,1.88,2.06
2017.12.05 17:00:58.561,1.16641,1.16653,1.25,1.19
2017.12.05 17:00:59.723,1.1664,1.16653,1.69,2.81
2017.12.05 17:00:59.878,1.16639,1.16652,3.83,1.00
2017.12.05 17:01:00.036,1.16641,1.16652,1.00,2.44
2017.12.05 17:01:00.087,1.16639,1.16652,2.33,2.44
2017.12.05 17:01:01.048,1.16639,1.16652,3.08,1.69
2017.12.05 17:01:01.531,1.16639,1.16651,1.57,2.63
2017.12.05 17:01:01.637,1.16637,1.1665,1.00,3.19
2017.12.05 17:01:01.793,1.1664,1.16651,1.00,1.25
2017.12.05 17:01:02.298,1.16639,1.16652,2.33,3.19
2017.12.05 17:01:02.606,1.16639,1.16651,2.32,1.19
2017.12.05 17:01:02.914,1.16639,1.16652,2.51,1.69
2017.12.05 17:01:03.378,1.1664,1.16653,1.13,3.19
2017.12.05 17:01:03.904,1.16639,1.16652,3.26,1.19
2017.12.05 17:01:04.427,1.16639,1.16652,3.26,1.19
2017.12.05 17:01:05.042,1.1664,1.16651,1.00,1.19
2017.12.05 17:01:05.354,1.16639,1.1665,2.32,1.19
2017.12.05 17:01:05.408,1.16639,1.16651,2.32,1.44
2017.12.05 17:01:05.460,1.16639,1.16652,2.70,3.94
2017.12.05 17:01:05.969,1.1664,1.16653,1.31,2.63
2017.12.05 17:01:06.477,1.1664,1.16653,1.31,1.69
2017.12.05 17:01:07.027,1.1664,1.16653,1.31,1.69
2017.12.05 17:01:08.862,1.1664,1.16653,2.06,1.25
2017.12.05 17:01:09.774,1.16641,1.16654,1.88,1.69
2017.12.05 17:01:11.071,1.16642,1.16655,1.19,2.63
2017.12.05 17:01:11.265,1.16642,1.16655,1.13,2.44
2017.12.05 17:01:11.775,1.16641,1.16655,2.81,4.95
2017.12.05 17:01:12.329,1.16641,1.16655,2.81,4.95
2017.12.05 17:01:13.656,1.16641,1.1665,1.00,1.19
2017.12.05 17:01:13.759,1.16639,1.1665,2.32,1.19
2017.12.05 17:01:13.855,1.16639,1.16653,2.32,4.69
2017.12.05 17:01:14.161,1.16639,1.16653,3.26,3.94
