2017.12.19 11:00:00.029,1.1629,1.16303,1.13,1.20
2017.12.19 11:00:00.286,1.16291,1.16303,1.69,1.00
2017.12.19 11:00:00.543,1.1629,1.16302,1.25,1.00
2017.12.19 11:00:00.883,1.16288,1.163,1.44,1.00
2017.12.19 11:00:01.409,1.16287,1.16299,2.63,1.00
2017.12.19 11:00:02.706,1.16287,1.163,2.63,1.25
2017.12.19 11:00:03.308,1.16287,1.16299,2.25,1.00
2017.12.19 11:00:04.062,1.16287,1.16299,2.06,1.00
2017.12.19 11:00:04.601,1.16287,1.16299,2.06,1.00
2017.12.19 11:00:06.095,1.16287,1.16299,1.88,1.00
2017.12.19 11:00:08.240,1.16289,1.16299,1.19,1.00
2017.12.19 11:00:08.343,1.1629,1.16301,1.25,1.00
2017.12.19 11:00:08.845,1.16288,1.163,1.88,1.00
2017.12.19 11:00:09.776,1.16288,1.16299,1.69,1.00
2017.12.19 11:00:14.968,1.16288,1.16299,1.50,1.00
2017.12.19 11:00:15.556,1.16288,1.16298,1.25,1.00
2017.12.19 11:00:19.168,1.16288,1.16297,1.25,1.00
2017.12.19 11:00:19.333,1.16284,1.16295,1.19,1.00
2017.12.19 11:00:19.437,1.16283,1.16295,1.00,1.00
2017.12.19 11:00:19.949,1.16283,1.16295,1.44,1.50
2017.12.19 11:00:20.498,1.16283,1.16294,1.50,1.00
2017.12.19 11:00:20.551,1.16284,1.16296,2.63,1.00
2017.12.19 11:00:21.064,1.16285,1.16297,1.38,1.50
2017.12.19 11:00:21.974,1.16285,1.16297,1.44,2.25
2017.12.19 11:00:24.048,1.16285,1.16296,1.44,1.00
2017.12.19 11:00:24.151,1.16284,1.16295,1.00,1.50
2017.12.19 11:00:25.735,1.16283,1.16294,1.44,1.00
2017.12.19 11:00:26.325,1.16283,1.16294,1.25,1.00
2017.12.19 11:00:28.441,1.16283,1.16295,1.13,2.25
2017.12.19 11:00:29.747,1.16283,1.16294,1.13,1.00
2017.12.19 11:00:30.380,1.16283,1.16293,1.13,1.00
2017.12.19 11:00:31.608,1.16282,1.16293,1.69,1.00
2017.12.19 11:00:32.155,1.16282,1.16293,1.88,1.50
2017.12.19 11:00:32.938,1.16282,1.16293,1.69,1.50
2017.12.19 11:00:33.468,1.16282,1.16293,1.88,1.50
2017.12.19 11:00:34.934,1.16282,1.16293,1.25,1.50
2017.12.19 11:00:35.435,1.16282,1.16293,1.19,1.50
2017.12.19 11:00:41.042,1.16282,1.16293,1.00,2.32
2017.12.19 11:00:43.920,1.16283,1.16293,1.00,1.50
2017.12.19 11:00:44.026,1.16293,1.16299,1.25,2.32
2017.12.19 11:00:44.133,1.1629,1.16302,1.00,1.95
2017.12.19 11:00:44.238,1.16291,1.16303,1.25,2.85
2017.12.19 11:00:44.748,1.1629,1.16302,1.13,1.25
2017.12.19 11:00:45.394,1.16289,1.16302,1.50,1.57
2017.12.19 11:00:45.951,1.16289,1.16302,1.88,1.88
2017.12.19 11:00:46.938,1.16289,1.16302,1.69,1.10
2017.12.19 11:00:46.990,1.1629,1.16302,1.44,1.10
2017.12.19 11:00:47.505,1.16291,1.16303,1.25,1.95
2017.12.19 11:00:48.753,1.1629,1.16302,1.31,1.00
2017.12.19 11:00:49.298,1.16289,1.16301,1.88,1.00
2017.12.19 11:00:51.794,1.16289,1.163,1.25,1.00
2017.12.19 11:00:52.354,1.16292,1.16301,1.20,1.69
2017.12.19 11:00:52.892,1.16292,1.16302,1.20,1.69
2017.12.19 11:01:05.745,1.16292,1.16301,1.20,1.00
2017.12.19 11:01:05.801,1.16292,1.16303,1.47,2.25
2017.12.19 11:01:06.354,1.16293,1.16304,1.20,1.87
2017.12.19 11:01:06.958,1.16298,1.16304,1.00,1.00
2017.12.19 11:01:07.011,1.16298,1.16309,1.31,1.12
2017.12.19 11:01:07.218,1.16299,1.1631,1.39,1.25
2017.12.19 11:01:07.933,1.163,1.16311,1.20,2.44
2017.12.19 11:01:08.489,1.163,1.16311,1.45,2.63
2017.12.19 11:01:09.525,1.16301,1.16312,1.20,2.44
2017.12.19 11:01:10.797,1.16301,1.16312,1.45,1.87
2017.12.19 11:01:14.413,1.16303,1.16313,1.20,2.40
2017.12.19 11:01:17.366,1.16303,1.16314,1.20,1.50
2017.12.19 11:01:17.898,1.16303,1.16314,1.45,1.25
2017.12.19 11:01:18.277,1.16306,1.16317,1.25,1.12
2017.12.19 11:01:18.421,1.16309,1.16318,1.20,1.00
2017.12.19 11:01:18.473,1.16309,1.1632,1.20,1.87
2017.12.19 11:01:18.989,1.16309,1.16319,1.45,1.69
2017.12.19 11:01:20.295,1.16309,1.1632,1.45,1.87
2017.12.19 11:01:20.911,1.1631,1.1632,1.45,1.69
2017.12.19 11:01:21.772,1.1631,1.1632,1.20,1.25
2017.12.19 11:01:23.911,1.1631,1.1632,1.47,1.00
2017.12.19 11:01:24.515,1.1631,1.16321,1.45,3.00
2017.12.19 11:01:25.056,1.16311,1.1632,1.20,1.00
2017.12.19 11:01:28.151,1.16311,1.16321,1.20,2.81
2017.12.19 11:01:30.728,1.16312,1.16322,1.20,1.19
2017.12.19 11:01:30.886,1.16312,1.16324,1.58,2.63
2017.12.19 11:01:31.412,1.16313,1.16322,1.20,1.00
2017.12.19 11:01:31.949,1.16314,1.16322,1.20,1.00
2017.12.19 11:01:35.560,1.16313,1.16322,1.20,1.00
2017.12.19 11:01:36.314,1.16313,1.16325,1.47,2.81
2017.12.19 11:01:37.300,1.16313,1.16324,1.20,1.13
2017.12.19 11:01:37.862,1.16313,1.16324,1.20,1.25
2017.12.19 11:01:37.916,1.16313,1.16322,1.20,1.00
2017.12.19 11:01:38.460,1.16313,1.16323,1.20,2.40
2017.12.19 11:01:38.828,1.16313,1.16322,1.20,2.40
2017.12.19 11:01:39.370,1.16311,1.16321,1.20,1.69
2017.12.19 11:01:39.630,1.16313,1.16322,1.00,1.00
2017.12.19 11:01:39.683,1.16314,1.16324,1.20,1.50
2017.12.19 11:01:40.231,1.16315,1.16324,1.20,1.00
2017.12.19 11:01:40.440,1.1632,1.16326,1.00,1.00
2017.12.19 11:01:40.545,1.16319,1.16329,1.45,1.00
2017.12.19 11:01:40.823,1.16321,1.16331,1.47,2.40
2017.12.19 11:01:41.572,1.16322,1.16329,1.20,1.00
2017.12.19 11:01:42.191,1.1632,1.16329,1.20,1.00
2017.12.19 11:01:43.719,1.16319,1.16328,1.20,1.27
2017.12.19 11:01:43.959,1.16316,1.16325,1.20,1.00
2017.12.19 11:01:44.495,1.16315,1.16326,1.20,1.13
2017.12.19 11:01:44.997,1.16315,1.16326,1.20,1.88
2017.12.19 11:01:48.669,1.16317,1.16326,1.20,1.25
2017.12.19 11:01:48.926,1.16318,1.16328,1.20,1.00
2017.12.19 11:01:49.203,1.1632,1.16329,1.10,1.00
2017.12.19 11:01:49.739,1.16321,1.16329,1.20,1.00
2017.12.19 11:01:50.272,1.16319,1.16329,1.20,1.44
2017.12.19 11:01:52.188,1.16319,1.16329,1.20,1.00
2017.12.19 11:01:52.499,1.16322,1.16333,2.70,1.00
2017.12.19 11:01:52.936,1.16324,1.16334,1.20,1.00
2017.12.19 11:01:53.454,1.16323,1.16333,1.45,1.25
2017.12.19 11:01:53.996,1.16324,1.16334,1.20,1.44
2017.12.19 11:01:54.512,1.16324,1.16334,1.20,1.25
2017.12.19 11:01:54.896,1.16324,1.16332,1.20,1.00
2017.12.19 11:01:55.000,1.16326,1.16335,1.00,1.00
2017.12.19 11:01:55.103,1.16327,1.16337,1.20,1.25
2017.12.19 11:01:55.783,1.16328,1.16339,1.20,1.69
2017.12.19 11:01:56.296,1.16328,1.16339,1.20,1.44
2017.12.19 11:01:56.605,1.16326,1.16336,1.20,1.00
2017.12.19 11:02:00.038,1.16327,1.16337,1.45,1.44
2017.12.19 11:02:00.393,1.16329,1.16338,1.20,1.00
2017.12.19 11:02:00.602,1.1633,1.1634,1.45,1.00
2017.12.19 11:02:00.912,1.16334,1.16343,1.20,1.50
2017.12.19 11:02:01.792,1.16334,1.16343,1.20,1.44
2017.12.19 11:02:02.333,1.16334,1.16343,1.45,1.13
2017.12.19 11:02:03.311,1.16335,1.16343,1.45,1.00
2017.12.19 11:02:03.418,1.16337,1.16346,1.47,1.00
2017.12.19 11:02:03.965,1.16339,1.16347,1.20,1.46
2017.12.19 11:02:04.672,1.1634,1.16349,1.45,1.50
2017.12.19 11:02:04.881,1.1634,1.16349,1.45,1.25
2017.12.19 11:02:04.984,1.16341,1.16351,1.20,1.12
2017.12.19 11:02:05.036,1.16342,1.16352,1.45,1.12
2017.12.19 11:02:05.344,1.16344,1.16353,1.45,1.50
2017.12.19 11:02:05.663,1.16347,1.16356,1.20,2.40
2017.12.19 11:02:06.245,1.16346,1.16356,1.20,2.40
2017.12.19 11:02:06.755,1.16346,1.16355,1.20,1.00
2017.12.19 11:02:07.439,1.16345,1.16354,1.45,1.20
2017.12.19 11:02:07.542,1.16342,1.16353,1.45,1.46
2017.12.19 11:02:08.307,1.16344,1.16354,1.20,2.96
2017.12.19 11:02:08.931,1.16343,1.16352,1.20,1.65
2017.12.19 11:02:09.769,1.16343,1.16352,1.20,2.03
2017.12.19 11:02:10.288,1.16341,1.16351,1.20,1.27
2017.12.19 11:02:12.176,1.1634,1.1635,1.45,1.20
2017.12.19 11:02:12.281,1.16338,1.16349,1.95,2.21
2017.12.19 11:02:12.334,1.16338,1.16347,1.45,1.78
2017.12.19 11:02:12.419,1.16337,1.16347,1.95,1.78
2017.12.19 11:02:12.577,1.16335,1.16345,1.45,2.40
2017.12.19 11:02:12.731,1.16334,1.16344,1.20,1.00
2017.12.19 11:02:14.417,1.16333,1.16344,1.20,1.84
2017.12.19 11:02:14.729,1.16331,1.16342,1.20,1.25
2017.12.19 11:02:17.518,1.1633,1.16342,1.45,4.09
2017.12.19 11:02:17.852,1.16329,1.1634,1.20,1.12
2017.12.19 11:02:20.441,1.16328,1.1634,1.95,1.50
2017.12.19 11:02:20.955,1.16329,1.16341,1.47,3.38
2017.12.19 11:02:21.514,1.16329,1.16341,1.20,3.38
2017.12.19 11:02:22.144,1.16329,1.16341,1.45,3.38
2017.12.19 11:02:25.174,1.16329,1.1634,1.20,1.50
2017.12.19 11:02:25.331,1.16328,1.16338,1.20,1.25
2017.12.19 11:02:26.630,1.16328,1.16339,1.20,1.69
2017.12.19 11:02:27.131,1.16328,1.1634,3.08,1.31
2017.12.19 11:02:27.689,1.16329,1.16339,1.20,1.00
2017.12.19 11:02:28.381,1.16328,1.16338,1.45,1.00
2017.12.19 11:02:28.996,1.16328,1.16338,1.20,1.00
2017.12.19 11:02:29.539,1.16328,1.16338,1.45,1.13
2017.12.19 11:02:30.090,1.16328,1.16338,1.20,1.50
2017.12.19 11:02:31.973,1.16328,1.16339,1.20,1.31
2017.12.19 11:02:32.812,1.16328,1.16339,1.47,1.31
2017.12.19 11:02:35.023,1.16329,1.1634,1.20,1.12
2017.12.19 11:02:35.567,1.1633,1.16341,1.20,1.50
2017.12.19 11:02:36.101,1.16331,1.16342,1.45,1.88
2017.12.19 11:02:36.593,1.16332,1.16343,1.20,2.63
2017.12.19 11:02:37.132,1.16333,1.16343,1.20,1.13
2017.12.19 11:02:37.993,1.16332,1.16343,1.20,1.88
2017.12.19 11:02:38.485,1.16331,1.16341,1.45,1.25
2017.12.19 11:02:39.025,1.16331,1.16342,1.45,1.25
2017.12.19 11:02:39.335,1.1633,1.16338,1.45,1.00
2017.12.19 11:02:39.440,1.16328,1.16338,1.45,1.50
2017.12.19 11:02:45.115,1.16328,1.16339,1.45,1.13
2017.12.19 11:02:45.621,1.1633,1.1634,1.20,1.25
2017.12.19 11:02:47.117,1.1633,1.16341,1.45,1.50
2017.12.19 11:02:47.658,1.16331,1.16341,1.20,1.00
2017.12.19 11:02:49.475,1.16331,1.16342,1.20,1.69
2017.12.19 11:02:49.998,1.16332,1.16342,1.20,1.00
2017.12.19 11:02:51.096,1.16332,1.16342,1.47,1.00
2017.12.19 11:02:51.149,1.16333,1.16344,1.12,1.00
2017.12.19 11:02:51.303,1.16335,1.16345,1.20,1.00
2017.12.19 11:02:51.818,1.16335,1.16345,1.47,1.00
2017.12.19 11:02:52.077,1.16336,1.16347,1.45,2.44
2017.12.19 11:02:52.749,1.16336,1.16347,1.20,1.50
2017.12.19 11:02:53.251,1.16336,1.16346,1.45,1.27
2017.12.19 11:02:53.818,1.16336,1.16347,1.45,2.77
2017.12.19 11:02:54.366,1.16336,1.16346,1.47,1.50
2017.12.19 11:02:55.117,1.16336,1.16347,1.45,2.77
2017.12.19 11:02:55.690,1.16336,1.16346,1.45,1.00
2017.12.19 11:02:57.110,1.16336,1.16346,1.20,2.21
2017.12.19 11:02:57.648,1.16335,1.16345,2.14,1.00
2017.12.19 11:03:05.724,1.16335,1.16346,1.45,3.15
2017.12.19 11:03:07.377,1.16335,1.16347,1.95,1.50
2017.12.19 11:03:07.881,1.16337,1.16348,1.20,2.44
2017.12.19 11:03:12.696,1.16337,1.16347,1.20,1.00
2017.12.19 11:03:14.366,1.16337,1.16347,1.20,2.77
2017.12.19 11:03:14.875,1.16337,1.16347,1.20,2.02
2017.12.19 11:03:15.404,1.16337,1.16347,1.47,2.77
2017.12.19 11:03:16.068,1.16337,1.16347,1.20,2.77
2017.12.19 11:03:21.392,1.16337,1.16345,1.20,1.52
2017.12.19 11:03:21.547,1.16335,1.16344,1.20,1.12
2017.12.19 11:03:22.086,1.16333,1.16343,1.20,1.87
