2017.12.22 12:00:00.344,1.1726,1.17269,1.00,1.00
2017.12.22 12:00:01.108,1.17258,1.17268,1.69,1.00
2017.12.22 12:00:03.374,1.17259,1.17268,1.25,1.00
2017.12.22 12:00:06.176,1.17258,1.17267,1.20,1.69
2017.12.22 12:00:06.384,1.17257,1.17265,1.20,1.25
2017.12.22 12:00:07.190,1.1726,1.17269,1.50,1.00
2017.12.22 12:00:07.294,1.17261,1.17271,1.00,1.69
2017.12.22 12:00:07.809,1.17261,1.17271,1.45,1.13
2017.12.22 12:00:08.354,1.1726,1.17271,2.14,1.13
2017.12.22 12:00:08.867,1.1726,1.17271,1.69,1.13
2017.12.22 12:00:09.138,1.1726,1.1727,1.50,1.19
2017.12.22 12:00:10.355,1.1726,1.1727,1.50,1.25
2017.12.22 12:00:15.273,1.1726,1.1727,1.50,1.19
2017.12.22 12:00:15.866,1.17259,1.17269,1.50,1.25
2017.12.22 12:00:16.437,1.1726,1.1727,1.00,1.44
2017.12.22 12:00:16.784,1.17259,1.1727,1.50,1.44
2017.12.22 12:00:22.851,1.17259,1.17269,1.50,1.31
2017.12.22 12:00:23.412,1.17259,1.17269,1.50,1.31
2017.12.22 12:00:27.012,1.17259,1.17269,1.00,1.50
2017.12.22 12:00:27.064,1.17259,1.17269,1.00,1.50
2017.12.22 12:00:28.551,1.17259,1.17269,1.00,1.50
2017.12.22 12:00:29.708,1.17259,1.17269,1.20,1.50
2017.12.22 12:00:31.042,1.17259,1.17269,1.20,1.50
2017.12.22 12:00:31.492,1.1726,1.17269,1.00,1.19
2017.12.22 12:00:32.667,1.17259,1.17269,1.20,1.19
2017.12.22 12:00:33.564,1.17258,1.17265,1.39,1.69
2017.12.22 12:00:33.668,1.17257,1.17265,1.20,1.69
2017.12.22 12:00:33.990,1.17255,1.17265,1.50,1.69
2017.12.22 12:00:34.144,1.17258,1.17265,1.00,1.69
2017.12.22 12:00:34.708,1.17256,1.17264,1.39,1.25
2017.12.22 12:00:35.067,1.17257,1.17266,1.69,1.00
2017.12.22 12:00:35.677,1.17257,1.17267,3.08,1.00
2017.12.22 12:00:36.292,1.17254,1.17264,2.32,1.25
2017.12.22 12:00:36.345,1.17255,1.17265,1.20,1.69
2017.12.22 12:00:36.398,1.17253,1.17263,1.95,1.69
2017.12.22 12:00:36.779,1.17255,1.17264,1.00,2.06
2017.12.22 12:00:36.831,1.17255,1.17262,1.00,1.00
2017.12.22 12:00:36.985,1.17253,1.17262,1.20,1.00
2017.12.22 12:00:37.557,1.17254,1.17263,1.00,2.81
2017.12.22 12:00:38.066,1.17254,1.17262,1.00,1.00
2017.12.22 12:00:38.789,1.17254,1.1726,1.00,1.00
2017.12.22 12:00:38.841,1.17252,1.1726,1.10,1.00
2017.12.22 12:00:39.049,1.1725,1.1726,2.14,1.00
2017.12.22 12:00:40.251,1.1725,1.1726,2.14,1.25
2017.12.22 12:00:40.752,1.1725,1.1726,2.14,1.19
2017.12.22 12:00:41.911,1.17251,1.1726,1.00,1.00
2017.12.22 12:00:41.964,1.17253,1.17261,1.00,1.00
2017.12.22 12:00:42.068,1.17255,1.17264,1.00,1.00
2017.12.22 12:00:42.366,1.17259,1.17264,1.00,1.00
2017.12.22 12:00:42.418,1.17257,1.17267,1.50,1.00
2017.12.22 12:00:48.515,1.17257,1.17266,1.25,1.00
2017.12.22 12:00:49.439,1.17257,1.17267,1.69,1.00
2017.12.22 12:00:50.314,1.17256,1.17266,1.50,1.00
2017.12.22 12:00:50.993,1.17257,1.17266,1.00,1.00
2017.12.22 12:00:52.289,1.17257,1.17267,1.69,1.00
2017.12.22 12:00:52.856,1.17258,1.17268,1.00,1.00
2017.12.22 12:00:58.718,1.17257,1.17267,1.69,1.00
2017.12.22 12:00:59.230,1.17257,1.17266,1.00,1.00
2017.12.22 12:01:01.117,1.17257,1.17267,1.69,1.00
2017.12.22 12:01:01.869,1.17262,1.1727,1.00,1.00
2017.12.22 12:01:02.023,1.1726,1.1727,1.00,1.00
2017.12.22 12:01:02.128,1.17258,1.17268,1.00,1.00
2017.12.22 12:01:02.731,1.17257,1.17267,1.69,1.00
2017.12.22 12:01:03.780,1.17258,1.17267,1.00,1.00
2017.12.22 12:01:04.907,1.17258,1.17268,1.50,1.00
