2017.12.04 18:00:00.256,1.16845,1.16855,1.19,1.00
2017.12.04 18:00:01.058,1.16845,1.16855,1.25,1.00
2017.12.04 18:00:02.689,1.16844,1.16854,1.00,1.00
2017.12.04 18:00:02.847,1.16842,1.16853,1.87,1.00
2017.12.04 18:00:04.874,1.16844,1.16855,1.00,2.14
2017.12.04 18:00:04.928,1.16844,1.16855,2.25,1.00
2017.12.04 18:00:05.449,1.16843,1.16854,1.87,1.00
2017.12.04 18:00:06.547,1.16843,1.16854,1.87,1.44
2017.12.04 18:00:08.340,1.16844,1.16855,2.62,1.19
2017.12.04 18:00:08.393,1.16847,1.16857,1.31,1.10
2017.12.04 18:00:08.593,1.16846,1.16856,1.31,1.00
2017.12.04 18:00:08.646,1.16848,1.16857,1.31,1.00
2017.12.04 18:00:09.854,1.16847,1.16857,1.31,1.00
2017.12.04 18:00:11.790,1.16849,1.16859,1.99,1.00
2017.12.04 18:00:12.047,1.16851,1.1686,1.05,1.00
2017.12.04 18:00:12.620,1.16851,1.16861,1.05,1.00
2017.12.04 18:00:13.355,1.16851,1.16861,1.19,1.00
2017.12.04 18:00:14.228,1.16851,1.16861,1.00,1.00
2017.12.04 18:00:15.422,1.1685,1.16861,2.36,1.00
2017.12.04 18:00:16.789,1.16849,1.1686,1.87,1.00
2017.12.04 18:00:17.099,1.16849,1.16858,1.00,1.00
2017.12.04 18:00:18.137,1.16848,1.16858,1.80,1.00
2017.12.04 18:00:22.049,1.16849,1.16858,1.00,1.00
2017.12.04 18:00:22.878,1.16849,1.16858,1.55,1.00
2017.12.04 18:00:23.429,1.16849,1.16859,1.55,1.00
2017.12.04 18:00:24.029,1.16849,1.16859,1.99,1.00
2017.12.04 18:00:24.238,1.16851,1.16861,1.24,1.00
2017.12.04 18:00:24.771,1.16852,1.16861,1.00,1.00
2017.12.04 18:00:25.630,1.16851,1.16861,1.50,1.00
2017.12.04 18:00:28.907,1.16851,1.16861,1.99,1.00
2017.12.04 18:00:31.161,1.16851,1.16861,1.69,1.00
2017.12.04 18:00:31.760,1.16851,1.16862,2.92,1.00
2017.12.04 18:00:32.389,1.16852,1.16863,2.17,1.00
2017.12.04 18:00:33.892,1.16853,1.16863,1.00,1.00
2017.12.04 18:00:45.639,1.16853,1.16863,2.92,1.00
2017.12.04 18:00:46.163,1.16853,1.16864,3.67,1.00
2017.12.04 18:00:46.550,1.16853,1.16864,3.67,1.19
2017.12.04 18:00:46.602,1.16854,1.16864,1.87,1.00
2017.12.04 18:00:47.117,1.16855,1.16864,1.00,1.00
2017.12.04 18:00:49.489,1.16855,1.16865,1.50,1.25
2017.12.04 18:00:51.063,1.16855,1.16864,1.50,1.00
2017.12.04 18:00:51.801,1.16853,1.16863,2.55,1.00
2017.12.04 18:00:52.589,1.16853,1.16864,3.30,1.00
2017.12.04 18:00:54.477,1.16855,1.16865,1.05,1.00
2017.12.04 18:00:54.786,1.16857,1.16866,1.00,1.00
2017.12.04 18:01:01.178,1.16856,1.16866,1.24,1.00
2017.12.04 18:01:02.169,1.16857,1.16866,1.00,1.00
2017.12.04 18:01:02.659,1.16859,1.16867,1.31,1.00
2017.12.04 18:01:03.169,1.16859,1.16867,1.00,1.00
2017.12.04 18:01:04.528,1.16857,1.16867,3.11,1.00
2017.12.04 18:01:05.271,1.16857,1.16867,3.11,1.00
2017.12.04 18:01:09.657,1.16858,1.16868,1.55,1.00
2017.12.04 18:01:10.175,1.16859,1.16869,1.15,1.00
2017.12.04 18:01:10.802,1.16859,1.16869,1.61,1.00
2017.12.04 18:01:13.803,1.16859,1.16869,2.17,1.00
2017.12.04 18:01:14.795,1.16859,1.16869,2.17,1.00
2017.12.04 18:01:16.469,1.16859,1.1687,2.17,1.12
2017.12.04 18:01:17.022,1.16859,1.1687,2.92,1.12
2017.12.04 18:01:18.842,1.16859,1.1687,3.30,1.00
2017.12.04 18:01:23.906,1.16859,1.1687,2.74,1.12
2017.12.04 18:01:23.958,1.16859,1.16868,2.36,1.00
2017.12.04 18:01:24.963,1.16859,1.16868,2.17,1.00
2017.12.04 18:01:25.964,1.16859,1.16868,1.42,1.00
2017.12.04 18:01:28.455,1.16858,1.16868,1.24,1.12
2017.12.04 18:01:33.319,1.16858,1.16868,1.61,1.00
2017.12.04 18:01:33.865,1.16858,1.16867,1.61,1.00
2017.12.04 18:01:34.448,1.16858,1.16867,1.15,1.00
2017.12.04 18:01:38.900,1.16859,1.16869,2.17,1.87
2017.12.04 18:01:38.954,1.16862,1.1687,1.19,1.00
2017.12.04 18:01:40.474,1.1686,1.1687,2.36,1.00
2017.12.04 18:01:41.044,1.1686,1.1687,2.36,1.00
2017.12.04 18:01:41.595,1.1686,1.1687,1.86,1.00
2017.12.04 18:01:42.214,1.1686,1.1687,2.36,1.00
2017.12.04 18:01:43.017,1.1686,1.1687,2.74,1.00
2017.12.04 18:01:45.683,1.16862,1.16871,2.92,1.00
2017.12.04 18:01:46.960,1.16862,1.16871,2.36,1.00
2017.12.04 18:01:54.169,1.16863,1.16871,1.61,1.00
2017.12.04 18:01:54.640,1.16863,1.16871,1.61,1.00
2017.12.04 18:01:55.226,1.16862,1.16871,4.05,1.00
2017.12.04 18:01:55.733,1.16863,1.16871,1.61,1.00
2017.12.04 18:01:56.316,1.16864,1.16872,2.17,1.00
2017.12.04 18:01:57.022,1.16864,1.16872,2.92,1.50
2017.12.04 18:01:59.336,1.16864,1.16871,1.19,1.00
2017.12.04 18:02:00.418,1.16862,1.16871,3.11,1.00
2017.12.04 18:02:02.168,1.16862,1.16871,1.31,1.00
2017.12.04 18:02:02.221,1.16862,1.16871,2.81,1.00
2017.12.04 18:02:07.728,1.16862,1.1687,2.81,1.00
2017.12.04 18:02:09.667,1.16862,1.16872,5.55,1.87
2017.12.04 18:02:09.823,1.16863,1.16871,1.69,1.00
2017.12.04 18:02:11.307,1.16863,1.16871,2.06,1.00
2017.12.04 18:02:17.394,1.16862,1.1687,2.06,1.00
2017.12.04 18:02:18.822,1.16862,1.1687,2.06,1.00
2017.12.04 18:02:23.844,1.16863,1.16871,1.56,1.00
2017.12.04 18:02:24.857,1.16862,1.16871,2.06,1.00
2017.12.04 18:02:26.338,1.16861,1.1687,2.06,1.00
2017.12.04 18:02:27.328,1.16861,1.1687,1.31,1.00
2017.12.04 18:02:28.565,1.16861,1.1687,3.26,1.00
2017.12.04 18:02:28.876,1.16864,1.16872,2.32,1.00
2017.12.04 18:02:29.429,1.16864,1.16873,3.07,1.00
2017.12.04 18:02:30.073,1.16864,1.16873,4.20,1.00
