2017.12.05 16:00:00.202,1.16812,1.16822,1.00,1.95
2017.12.05 16:00:00.254,1.16812,1.1682,1.00,1.45
2017.12.05 16:00:00.597,1.16815,1.16822,1.00,1.45
2017.12.05 16:00:00.649,1.16815,1.16822,1.00,1.45
2017.12.05 16:00:01.180,1.16814,1.16822,1.00,1.45
2017.12.05 16:00:01.686,1.16815,1.16822,1.00,1.45
2017.12.05 16:00:02.646,1.16815,1.16822,1.00,1.45
2017.12.05 16:00:03.212,1.16815,1.16822,1.00,1.00
2017.12.05 16:00:04.363,1.16813,1.16822,1.00,1.50
2017.12.05 16:00:04.875,1.16812,1.16822,1.00,2.62
2017.12.05 16:00:05.237,1.16812,1.1682,1.00,1.00
2017.12.05 16:00:05.915,1.16813,1.1682,1.00,1.00
2017.12.05 16:00:06.430,1.16812,1.1682,1.00,1.00
2017.12.05 16:00:06.536,1.16812,1.16822,2.25,1.20
2017.12.05 16:00:07.062,1.16813,1.16822,1.00,2.32
2017.12.05 16:00:08.179,1.16814,1.16822,1.00,1.45
2017.12.05 16:00:08.402,1.16818,1.16827,1.00,1.45
2017.12.05 16:00:08.557,1.1682,1.16827,1.00,1.45
2017.12.05 16:00:08.867,1.16822,1.16829,1.00,1.45
2017.12.05 16:00:09.373,1.16821,1.16831,1.00,2.32
2017.12.05 16:00:09.688,1.16824,1.16831,1.00,1.95
2017.12.05 16:00:09.747,1.16826,1.16833,1.00,1.57
2017.12.05 16:00:09.850,1.16824,1.16834,2.25,2.32
2017.12.05 16:00:09.903,1.16826,1.16835,1.00,3.67
2017.12.05 16:00:10.318,1.16824,1.16832,2.25,1.20
2017.12.05 16:00:10.871,1.16824,1.16832,1.50,1.45
2017.12.05 16:00:11.411,1.16823,1.16832,2.62,1.57
2017.12.05 16:00:11.960,1.16823,1.16832,1.87,1.57
2017.12.05 16:00:12.505,1.16826,1.16833,1.00,3.45
2017.12.05 16:00:12.814,1.16828,1.16833,1.00,1.47
2017.12.05 16:00:13.016,1.16823,1.16831,1.00,1.10
2017.12.05 16:00:13.530,1.16822,1.16832,1.69,3.45
2017.12.05 16:00:15.169,1.16823,1.16832,1.00,3.45
2017.12.05 16:00:15.679,1.16824,1.16832,1.00,1.95
2017.12.05 16:00:16.280,1.16824,1.16831,1.00,1.10
2017.12.05 16:00:16.437,1.16826,1.16831,1.00,1.10
2017.12.05 16:00:17.002,1.16826,1.16834,1.00,3.45
2017.12.05 16:00:17.055,1.16824,1.16832,1.00,1.57
2017.12.05 16:00:17.108,1.16823,1.16832,1.00,2.70
2017.12.05 16:00:17.505,1.16821,1.16831,1.00,4.20
2017.12.05 16:00:17.559,1.16818,1.16828,1.00,2.32
2017.12.05 16:00:17.715,1.16817,1.16827,1.50,1.45
2017.12.05 16:00:17.923,1.16813,1.16823,1.50,1.45
2017.12.05 16:00:18.031,1.16813,1.16821,1.00,1.45
2017.12.05 16:00:18.084,1.16811,1.16821,1.00,1.95
2017.12.05 16:00:18.224,1.16813,1.16821,1.00,1.57
2017.12.05 16:00:18.331,1.16813,1.16822,1.50,1.95
