2017.12.11 10:00:01.257,1.16881,1.16892,1.00,1.00
2017.12.11 10:00:01.949,1.16881,1.16891,1.00,1.00
2017.12.11 10:00:02.452,1.1688,1.16891,1.00,1.00
2017.12.11 10:00:02.961,1.16879,1.1689,1.50,1.00
2017.12.11 10:00:04.912,1.16879,1.16889,1.50,1.00
2017.12.11 10:00:06.146,1.16879,1.1689,1.00,1.00
2017.12.11 10:00:06.649,1.16882,1.16893,1.00,1.70
2017.12.11 10:00:06.702,1.16883,1.16893,1.00,1.25
2017.12.11 10:00:07.218,1.16883,1.16894,1.25,1.76
2017.12.11 10:00:08.383,1.16884,1.16895,1.00,1.88
2017.12.11 10:00:08.910,1.16884,1.16895,1.25,1.25
2017.12.11 10:00:09.780,1.16885,1.16896,1.00,1.57
2017.12.11 10:00:10.326,1.16886,1.16896,1.00,1.13
2017.12.11 10:00:11.691,1.16887,1.16897,1.00,1.69
2017.12.11 10:00:14.115,1.16885,1.16896,1.00,1.25
2017.12.11 10:00:15.573,1.16886,1.16896,1.00,1.25
2017.12.11 10:00:17.190,1.16886,1.16897,1.00,1.00
2017.12.11 10:00:17.596,1.16884,1.16895,2.44,1.00
2017.12.11 10:00:18.183,1.16885,1.16896,1.13,1.00
2017.12.11 10:00:19.664,1.16885,1.16896,1.69,1.00
2017.12.11 10:00:20.201,1.16885,1.16896,1.31,1.00
2017.12.11 10:00:20.894,1.16884,1.16895,1.50,1.00
2017.12.11 10:00:22.429,1.16884,1.16895,1.00,1.44
2017.12.11 10:00:22.940,1.16884,1.16895,1.00,1.25
2017.12.11 10:00:23.452,1.16884,1.16895,1.00,1.44
2017.12.11 10:00:24.022,1.16883,1.16894,1.00,2.63
2017.12.11 10:00:24.438,1.16881,1.16892,1.00,1.00
2017.12.11 10:00:24.963,1.1688,1.16891,1.25,1.00
2017.12.11 10:00:25.466,1.1688,1.1689,1.13,1.00
2017.12.11 10:00:26.127,1.1688,1.16891,1.13,1.00
2017.12.11 10:00:27.090,1.1688,1.1689,1.00,3.00
2017.12.11 10:00:27.142,1.16877,1.16888,1.10,1.00
2017.12.11 10:00:27.451,1.16879,1.16889,1.00,1.00
2017.12.11 10:00:30.315,1.16878,1.16889,1.00,1.00
2017.12.11 10:00:30.827,1.16878,1.16888,1.25,1.00
2017.12.11 10:00:32.231,1.16876,1.16887,1.95,1.00
2017.12.11 10:00:32.779,1.16876,1.16887,1.88,1.00
2017.12.11 10:00:33.320,1.16875,1.16886,1.50,1.50
2017.12.11 10:00:34.348,1.16878,1.16888,1.00,1.10
2017.12.11 10:00:34.452,1.16879,1.1689,1.25,1.00
2017.12.11 10:00:36.362,1.1688,1.1689,1.25,1.00
2017.12.11 10:00:39.857,1.1688,1.16891,1.25,1.57
2017.12.11 10:00:49.801,1.1688,1.1689,1.00,1.25
2017.12.11 10:00:49.955,1.16878,1.16889,1.13,1.00
2017.12.11 10:00:50.578,1.16877,1.16888,1.69,1.00
2017.12.11 10:00:51.092,1.16878,1.16889,1.13,1.00
2017.12.11 10:00:51.196,1.16878,1.16889,1.38,1.00
2017.12.11 10:00:51.740,1.16879,1.1689,1.25,1.50
2017.12.11 10:00:52.052,1.16881,1.16892,1.25,1.10
2017.12.11 10:00:56.773,1.16882,1.16893,1.00,1.10
2017.12.11 10:00:57.283,1.16883,1.16894,1.00,1.76
2017.12.11 10:00:57.646,1.16885,1.16896,1.00,1.10
2017.12.11 10:00:58.160,1.16886,1.16897,1.00,1.25
2017.12.11 10:00:58.706,1.16886,1.16896,1.00,1.44
2017.12.11 10:00:59.675,1.16885,1.16896,1.00,1.44
2017.12.11 10:01:00.209,1.16885,1.16896,1.00,1.25
2017.12.11 10:01:00.731,1.16886,1.16897,1.00,1.00
2017.12.11 10:01:01.277,1.16887,1.16898,1.00,1.31
2017.12.11 10:01:02.781,1.16888,1.16899,1.00,3.75
2017.12.11 10:01:03.340,1.16888,1.16899,1.00,2.55
2017.12.11 10:01:06.259,1.16887,1.16898,1.50,1.00
2017.12.11 10:01:07.154,1.16887,1.16898,2.25,1.00
2017.12.11 10:01:11.324,1.16888,1.16899,1.00,1.57
2017.12.11 10:01:13.321,1.16886,1.16897,2.14,1.00
2017.12.11 10:01:21.008,1.16885,1.16896,1.76,1.00
2017.12.11 10:01:23.199,1.16886,1.16896,1.31,1.00
2017.12.11 10:01:23.253,1.16887,1.16898,1.00,1.10
2017.12.11 10:01:23.837,1.16888,1.16899,1.00,1.12
2017.12.11 10:01:29.363,1.16889,1.169,1.00,1.80
2017.12.11 10:01:29.876,1.1689,1.16901,1.00,1.12
2017.12.11 10:01:29.929,1.1689,1.16899,1.00,1.00
2017.12.11 10:01:30.149,1.16888,1.16899,2.25,1.00
2017.12.11 10:01:31.271,1.16889,1.169,1.00,1.80
2017.12.11 10:01:31.375,1.16891,1.16902,1.00,2.32
2017.12.11 10:01:35.048,1.16892,1.16902,1.69,1.00
2017.12.11 10:01:35.365,1.16897,1.16907,1.00,1.00
2017.12.11 10:01:35.417,1.16898,1.16909,1.25,1.00
2017.12.11 10:01:35.520,1.169,1.16911,1.00,1.57
2017.12.11 10:01:35.573,1.16903,1.16914,1.12,1.00
2017.12.11 10:01:36.122,1.16904,1.16915,1.00,1.00
2017.12.11 10:01:38.815,1.16906,1.16917,1.00,1.10
2017.12.11 10:01:43.482,1.16905,1.16916,1.50,1.00
2017.12.11 10:01:44.333,1.16905,1.16915,1.00,1.00
2017.12.11 10:01:44.437,1.16903,1.16914,1.95,1.00
2017.12.11 10:01:45.285,1.16904,1.16915,1.00,1.00
2017.12.11 10:01:45.594,1.16907,1.16918,1.00,1.20
2017.12.11 10:01:45.697,1.16908,1.16919,1.00,1.00
2017.12.11 10:01:46.500,1.16906,1.16917,1.10,1.00
2017.12.11 10:01:47.016,1.16907,1.16918,1.00,1.00
2017.12.11 10:01:48.603,1.16908,1.16919,1.00,1.10
2017.12.11 10:01:49.042,1.16905,1.16916,1.00,1.00
2017.12.11 10:01:49.350,1.16907,1.16918,1.00,1.12
2017.12.11 10:01:49.941,1.16908,1.16919,1.00,2.51
2017.12.11 10:01:50.518,1.16907,1.16918,1.00,1.12
2017.12.11 10:01:50.963,1.16905,1.16916,1.00,1.00
2017.12.11 10:01:51.403,1.16907,1.16917,1.00,1.00
2017.12.11 10:01:52.616,1.16906,1.16917,1.00,1.00
2017.12.11 10:01:53.146,1.16906,1.16917,1.00,1.95
2017.12.11 10:01:53.352,1.16903,1.16914,1.10,1.00
2017.12.11 10:01:53.489,1.16905,1.16916,1.00,1.00
2017.12.11 10:01:54.005,1.16906,1.16917,1.00,1.01
2017.12.11 10:01:55.835,1.16908,1.16919,1.00,2.32
2017.12.11 10:01:56.360,1.16909,1.16919,1.00,1.00
2017.12.11 10:01:57.461,1.16908,1.16919,1.00,1.50
2017.12.11 10:02:00.280,1.16908,1.16919,1.00,1.69
2017.12.11 10:02:00.838,1.16908,1.16919,1.00,1.10
2017.12.11 10:02:01.665,1.16907,1.16918,1.00,1.00
2017.12.11 10:02:03.228,1.16907,1.16917,1.00,1.00
2017.12.11 10:02:03.933,1.16909,1.1692,1.00,1.10
2017.12.11 10:02:04.242,1.16904,1.16909,1.00,1.44
2017.12.11 10:02:04.294,1.16901,1.16911,1.00,2.06
2017.12.11 10:02:04.812,1.169,1.16911,1.00,1.25
2017.12.11 10:02:05.488,1.169,1.1691,1.00,1.00
2017.12.11 10:02:06.209,1.169,1.16911,1.00,1.25
2017.12.11 10:02:08.503,1.16899,1.1691,1.13,1.00
2017.12.11 10:02:17.109,1.16898,1.16909,1.00,1.00
2017.12.11 10:02:17.660,1.16896,1.16907,1.88,1.00
2017.12.11 10:02:18.175,1.16897,1.16908,1.00,1.25
2017.12.11 10:02:18.805,1.16896,1.16907,1.69,1.00
2017.12.11 10:02:20.093,1.16895,1.16906,1.44,1.00
2017.12.11 10:02:20.651,1.16895,1.16906,1.00,1.25
2017.12.11 10:02:21.696,1.16896,1.16906,1.44,1.00
2017.12.11 10:02:21.748,1.16897,1.16908,1.63,1.00
2017.12.11 10:02:22.006,1.16899,1.1691,1.44,1.10
2017.12.11 10:02:22.311,1.16902,1.16913,1.00,1.20
2017.12.11 10:02:22.365,1.16904,1.16915,1.00,1.50
2017.12.11 10:02:22.899,1.16905,1.16916,1.25,1.00
2017.12.11 10:02:23.444,1.16902,1.16913,3.45,1.00
2017.12.11 10:02:23.548,1.16902,1.16913,1.50,1.25
2017.12.11 10:02:24.071,1.16901,1.16912,1.88,1.00
2017.12.11 10:02:36.795,1.16901,1.16912,1.13,1.45
2017.12.11 10:02:37.343,1.16901,1.16912,1.00,1.58
2017.12.11 10:02:39.771,1.16901,1.16912,1.00,1.00
2017.12.11 10:02:52.777,1.16902,1.16913,1.00,1.25
2017.12.11 10:02:52.922,1.16904,1.16915,1.00,2.33
2017.12.11 10:02:53.025,1.16902,1.16913,1.00,1.25
2017.12.11 10:02:53.574,1.16903,1.16914,1.00,1.13
2017.12.11 10:02:54.164,1.16904,1.16915,1.00,1.95
2017.12.11 10:02:56.564,1.16903,1.16914,1.00,1.25
2017.12.11 10:03:00.208,1.16902,1.16913,1.00,1.00
2017.12.11 10:03:00.313,1.169,1.16911,2.51,1.00
2017.12.11 10:03:07.579,1.169,1.1691,1.00,1.00
