2017.12.28 04:00:00.064,1.17307,1.17313,1.00,1.00
2017.12.28 04:00:00.588,1.17307,1.17312,1.00,1.00
2017.12.28 04:00:02.704,1.17307,1.17316,1.00,1.84
2017.12.28 04:00:02.859,1.17307,1.17312,1.00,1.00
2017.12.28 04:00:03.375,1.17308,1.17312,1.00,1.00
2017.12.28 04:00:05.200,1.17307,1.17311,1.00,1.00
2017.12.28 04:00:11.815,1.17307,1.17312,1.00,1.00
2017.12.28 04:00:18.617,1.17306,1.17312,1.00,1.00
2017.12.28 04:00:19.747,1.17306,1.17311,1.00,1.00
2017.12.28 04:00:20.773,1.17305,1.17311,1.00,1.00
2017.12.28 04:00:20.876,1.17301,1.17311,1.95,1.00
2017.12.28 04:00:21.158,1.17305,1.17312,1.00,1.25
2017.12.28 04:00:21.210,1.17301,1.17313,1.00,1.84
2017.12.28 04:00:21.262,1.17303,1.17312,1.00,1.00
2017.12.28 04:00:21.573,1.17305,1.17313,1.00,1.50
2017.12.28 04:00:21.832,1.17306,1.17315,2.25,1.25
2017.12.28 04:00:22.349,1.17309,1.17314,1.00,1.00
2017.12.28 04:00:22.452,1.17306,1.17315,2.25,1.25
2017.12.28 04:00:23.045,1.17306,1.17314,2.25,1.00
2017.12.28 04:00:23.389,1.17311,1.17318,1.00,3.19
2017.12.28 04:00:23.702,1.17311,1.17316,1.37,1.00
2017.12.28 04:00:23.908,1.1731,1.17314,1.00,1.25
2017.12.28 04:00:23.962,1.17309,1.17313,1.00,1.00
2017.12.28 04:00:27.604,1.17309,1.17313,1.00,1.25
2017.12.28 04:00:28.122,1.17303,1.17313,2.32,1.00
2017.12.28 04:00:28.718,1.17303,1.17312,1.37,1.00
2017.12.28 04:00:28.873,1.17299,1.17308,1.20,1.00
2017.12.28 04:00:28.988,1.17296,1.17308,1.00,1.50
2017.12.28 04:00:29.042,1.17294,1.17304,1.00,1.00
2017.12.28 04:00:29.146,1.17289,1.17303,1.20,1.00
2017.12.28 04:00:29.302,1.1729,1.17303,1.20,1.00
2017.12.28 04:00:29.615,1.17294,1.17307,1.45,1.00
2017.12.28 04:00:30.151,1.17294,1.17306,1.45,1.00
2017.12.28 04:00:32.339,1.17294,1.17306,1.20,1.00
2017.12.28 04:00:33.348,1.17294,1.17306,1.20,1.00
2017.12.28 04:00:33.992,1.17294,1.17306,1.20,1.00
2017.12.28 04:00:34.689,1.17294,1.17306,1.20,1.00
2017.12.28 04:00:37.413,1.17295,1.17307,1.20,1.00
2017.12.28 04:00:37.643,1.17296,1.17309,1.20,1.00
2017.12.28 04:00:39.902,1.17297,1.17309,1.20,1.00
2017.12.28 04:00:41.633,1.17297,1.17309,1.20,1.00
2017.12.28 04:00:42.677,1.17297,1.17309,1.20,1.00
2017.12.28 04:00:43.200,1.17297,1.17309,1.20,1.00
2017.12.28 04:00:44.615,1.17295,1.17308,1.45,1.00
2017.12.28 04:00:45.130,1.17296,1.17307,1.20,1.00
2017.12.28 04:00:45.610,1.17293,1.17307,1.95,1.00
2017.12.28 04:00:52.578,1.17294,1.17308,1.20,1.00
2017.12.28 04:00:56.887,1.17292,1.17307,1.95,1.00
2017.12.28 04:00:56.940,1.17292,1.17305,1.20,1.00
2017.12.28 04:00:57.278,1.17289,1.17301,1.45,1.00
2017.12.28 04:00:57.485,1.17289,1.17303,1.20,1.00
2017.12.28 04:00:57.537,1.1729,1.17305,1.10,1.00
2017.12.28 04:00:57.693,1.17293,1.17305,1.20,1.00
2017.12.28 04:00:57.797,1.17291,1.17305,1.95,1.00
2017.12.28 04:00:57.901,1.17293,1.17305,1.45,1.00
2017.12.28 04:00:58.794,1.17294,1.17305,1.45,1.00
2017.12.28 04:00:59.128,1.17292,1.17305,1.20,1.00
2017.12.28 04:00:59.752,1.17294,1.17305,1.45,1.00
2017.12.28 04:00:59.805,1.17292,1.17305,1.45,1.00
2017.12.28 04:00:59.961,1.17295,1.17305,1.20,1.00
2017.12.28 04:01:00.489,1.17295,1.17305,1.20,1.00
2017.12.28 04:01:01.130,1.17294,1.17305,1.45,1.00
2017.12.28 04:01:01.385,1.17297,1.1731,1.20,1.00
2017.12.28 04:01:01.437,1.17297,1.17312,1.95,1.00
2017.12.28 04:01:01.489,1.17298,1.17311,1.45,1.00
2017.12.28 04:01:01.647,1.17299,1.17313,1.45,1.00
2017.12.28 04:01:01.751,1.17299,1.1731,1.20,1.00
2017.12.28 04:01:01.906,1.17298,1.17311,1.20,1.00
2017.12.28 04:01:02.411,1.17298,1.17312,1.45,1.50
2017.12.28 04:01:03.812,1.173,1.17312,1.95,1.00
2017.12.28 04:01:04.323,1.17299,1.17312,1.45,1.00
2017.12.28 04:01:04.671,1.17302,1.17312,1.45,1.00
2017.12.28 04:01:05.620,1.17303,1.17312,1.20,1.00
2017.12.28 04:01:07.539,1.17302,1.17312,1.45,1.00
2017.12.28 04:01:09.800,1.17303,1.17312,1.20,1.00
2017.12.28 04:01:09.903,1.17301,1.17312,1.45,1.00
2017.12.28 04:01:09.955,1.17303,1.17312,1.20,1.00
2017.12.28 04:01:10.243,1.17301,1.17312,1.20,1.00
2017.12.28 04:01:10.501,1.17303,1.17312,1.45,1.00
2017.12.28 04:01:12.564,1.17301,1.17312,1.45,1.00
2017.12.28 04:01:13.908,1.173,1.17312,1.45,1.00
2017.12.28 04:01:13.960,1.17304,1.17312,1.20,1.00
2017.12.28 04:01:14.064,1.17303,1.17312,1.20,1.00
2017.12.28 04:01:14.577,1.17301,1.17312,1.20,1.00
2017.12.28 04:01:14.630,1.17299,1.17313,1.45,1.00
2017.12.28 04:01:14.770,1.17304,1.17313,1.20,1.00
2017.12.28 04:01:14.822,1.17301,1.17313,1.20,1.00
2017.12.28 04:01:15.374,1.17302,1.17313,1.20,1.00
2017.12.28 04:01:16.253,1.17305,1.17313,1.20,1.00
2017.12.28 04:01:16.356,1.17302,1.17313,1.20,1.00
2017.12.28 04:01:17.170,1.17301,1.17313,1.45,1.00
2017.12.28 04:01:17.792,1.17301,1.17313,1.20,1.00
2017.12.28 04:01:18.679,1.17301,1.17313,1.20,1.00
2017.12.28 04:01:20.189,1.17302,1.17313,1.45,1.00
2017.12.28 04:01:20.386,1.17305,1.17313,1.20,1.00
2017.12.28 04:01:22.135,1.17307,1.17313,1.20,1.00
2017.12.28 04:01:22.645,1.17306,1.17314,1.45,1.00
2017.12.28 04:01:26.529,1.17306,1.17313,1.20,1.00
2017.12.28 04:01:27.042,1.17306,1.17313,1.20,1.00
2017.12.28 04:01:32.452,1.17303,1.17313,1.45,1.00
2017.12.28 04:01:32.962,1.17306,1.17314,1.20,1.00
2017.12.28 04:01:36.385,1.17306,1.17313,1.20,1.00
2017.12.28 04:01:37.875,1.17304,1.17313,1.20,1.00
2017.12.28 04:01:37.978,1.17303,1.17313,1.20,1.00
2017.12.28 04:01:39.504,1.17305,1.17313,1.20,1.00
2017.12.28 04:01:40.291,1.17306,1.17314,1.20,1.00
2017.12.28 04:01:40.837,1.17306,1.17313,1.20,1.00
2017.12.28 04:01:41.351,1.17305,1.17314,1.45,1.00
2017.12.28 04:01:43.087,1.17306,1.17314,1.45,1.00
2017.12.28 04:01:47.600,1.17305,1.17314,1.45,1.00
2017.12.28 04:01:54.502,1.17306,1.17314,1.20,1.00
2017.12.28 04:01:56.730,1.17304,1.17314,1.20,1.00
2017.12.28 04:01:56.782,1.17306,1.17314,1.20,1.00
2017.12.28 04:01:57.480,1.17306,1.17314,1.20,1.00
2017.12.28 04:01:59.384,1.17305,1.17314,1.45,1.00
2017.12.28 04:01:59.934,1.17304,1.17315,1.45,1.00
2017.12.28 04:02:00.454,1.17305,1.17315,1.20,1.00
2017.12.28 04:02:02.620,1.17307,1.17315,1.45,1.25
2017.12.28 04:02:03.143,1.17307,1.17315,1.20,1.25
2017.12.28 04:02:04.383,1.17306,1.17315,1.20,1.25
