2017.12.26 02:00:00.450,1.17428,1.17439,1.00,1.00
2017.12.26 02:00:01.679,1.17428,1.17439,1.07,1.00
2017.12.26 02:00:02.456,1.17428,1.17439,1.10,1.00
2017.12.26 02:00:08.108,1.17428,1.17439,1.07,1.00
2017.12.26 02:00:09.915,1.17428,1.17439,1.10,1.00
2017.12.26 02:00:10.419,1.17428,1.17439,1.07,1.00
2017.12.26 02:00:10.950,1.17428,1.17439,1.10,1.00
2017.12.26 02:00:11.582,1.17428,1.17439,1.07,1.00
2017.12.26 02:00:15.090,1.17428,1.17439,1.10,1.00
2017.12.26 02:00:18.626,1.17426,1.17439,1.20,1.00
2017.12.26 02:00:19.179,1.17426,1.17439,1.20,1.00
2017.12.26 02:00:45.320,1.17425,1.17439,1.45,1.00
2017.12.26 02:00:45.628,1.17424,1.17434,1.95,1.00
2017.12.26 02:00:49.173,1.17424,1.17441,1.95,1.12
2017.12.26 02:00:50.189,1.17424,1.17439,1.95,1.00
2017.12.26 02:00:55.493,1.17423,1.17434,1.95,1.00
2017.12.26 02:00:56.178,1.17423,1.17434,1.95,1.00
2017.12.26 02:00:56.834,1.17423,1.17434,1.95,1.00
2017.12.26 02:01:01.325,1.17423,1.17434,1.95,1.00
2017.12.26 02:01:02.294,1.17423,1.17434,1.95,1.00
2017.12.26 02:01:04.117,1.17423,1.17434,1.00,1.00
2017.12.26 02:01:09.242,1.17423,1.17434,1.95,1.00
2017.12.26 02:01:09.777,1.17423,1.17434,1.95,1.00
2017.12.26 02:01:10.106,1.17423,1.17434,1.00,1.00
2017.12.26 02:01:10.158,1.17423,1.17439,1.00,1.00
2017.12.26 02:01:10.611,1.17424,1.17439,1.95,1.00
2017.12.26 02:01:13.133,1.17424,1.17439,1.95,1.00
2017.12.26 02:01:13.739,1.17424,1.17439,1.95,1.00
2017.12.26 02:01:15.577,1.17424,1.17439,1.95,1.00
2017.12.26 02:01:16.079,1.17425,1.17439,1.45,1.00
2017.12.26 02:01:20.428,1.17424,1.17439,1.45,1.00
2017.12.26 02:01:23.838,1.17423,1.17439,1.20,1.00
2017.12.26 02:01:24.351,1.17424,1.17439,1.95,1.00
2017.12.26 02:01:29.309,1.17424,1.17439,1.95,1.00
2017.12.26 02:01:29.859,1.17424,1.17439,1.95,1.00
2017.12.26 02:01:36.513,1.17424,1.17439,1.45,1.00
2017.12.26 02:01:39.929,1.17424,1.17439,1.45,1.00
2017.12.26 02:01:40.979,1.17424,1.17439,1.45,1.00
2017.12.26 02:01:41.529,1.17424,1.17439,1.45,1.00
2017.12.26 02:01:45.518,1.17422,1.17434,1.95,1.00
2017.12.26 02:01:47.368,1.17422,1.17434,1.95,1.00
2017.12.26 02:01:47.905,1.17422,1.17434,1.95,1.00
2017.12.26 02:01:50.261,1.17423,1.17439,1.95,1.00
2017.12.26 02:01:51.313,1.17423,1.17439,1.95,1.00
2017.12.26 02:01:53.417,1.17423,1.17439,1.95,1.00
2017.12.26 02:01:54.138,1.17423,1.17439,1.95,1.00
2017.12.26 02:01:55.138,1.17423,1.17439,1.95,1.00
2017.12.26 02:01:55.524,1.17422,1.17434,1.95,1.00
2017.12.26 02:02:02.443,1.17423,1.17434,1.95,1.00
2017.12.26 02:02:02.495,1.17423,1.17439,1.95,1.00
2017.12.26 02:02:03.050,1.17423,1.17439,1.95,1.00
2017.12.26 02:02:05.769,1.17423,1.17439,1.95,1.00
2017.12.26 02:02:06.377,1.17423,1.17439,1.95,1.00
2017.12.26 02:02:06.887,1.17423,1.17439,1.95,1.00
2017.12.26 02:02:09.626,1.17423,1.17439,2.14,1.00
2017.12.26 02:02:10.147,1.17423,1.17439,2.14,1.00
2017.12.26 02:02:14.872,1.17423,1.17439,2.14,1.00
2017.12.26 02:02:15.377,1.17423,1.17439,1.95,1.00
2017.12.26 02:02:37.731,1.17423,1.17439,1.95,1.00
2017.12.26 02:02:44.363,1.17423,1.17439,1.95,1.00
