2017.12.06 08:00:00.113,1.16733,1.16745,1.20,1.00
2017.12.06 08:00:00.464,1.16737,1.16748,2.25,1.10
2017.12.06 08:00:00.516,1.16739,1.16751,1.00,1.20
2017.12.06 08:00:00.838,1.16741,1.16753,1.00,1.45
2017.12.06 08:00:00.944,1.16743,1.16754,1.00,1.95
2017.12.06 08:00:01.137,1.16746,1.16756,1.00,1.10
2017.12.06 08:00:01.190,1.16747,1.16758,1.00,1.57
2017.12.06 08:00:01.740,1.16748,1.16759,1.00,1.50
2017.12.06 08:00:02.327,1.1675,1.16759,1.00,1.00
2017.12.06 08:00:02.436,1.16752,1.16762,1.00,1.00
2017.12.06 08:00:02.723,1.16753,1.16765,1.00,1.20
2017.12.06 08:00:03.255,1.16754,1.16766,1.00,1.20
2017.12.06 08:00:03.814,1.16755,1.16766,1.00,1.10
2017.12.06 08:00:05.897,1.16754,1.16766,1.00,1.10
2017.12.06 08:00:06.460,1.16755,1.16766,1.00,1.10
2017.12.06 08:00:07.752,1.16755,1.16767,1.00,1.20
2017.12.06 08:00:09.037,1.16756,1.16767,1.00,1.00
2017.12.06 08:00:09.586,1.16757,1.16768,1.00,1.00
2017.12.06 08:00:10.097,1.16757,1.16769,1.00,1.10
2017.12.06 08:00:10.734,1.16754,1.16762,1.00,1.00
2017.12.06 08:00:10.838,1.16751,1.16763,1.00,2.25
2017.12.06 08:00:10.891,1.16749,1.16761,1.00,1.00
2017.12.06 08:00:11.397,1.16749,1.1676,1.00,1.00
2017.12.06 08:00:11.922,1.16748,1.16759,1.00,1.00
2017.12.06 08:00:17.201,1.1675,1.1676,1.00,1.00
2017.12.06 08:00:17.712,1.16749,1.1676,1.00,1.00
2017.12.06 08:00:20.203,1.16748,1.1676,1.00,1.50
2017.12.06 08:00:20.511,1.16746,1.16758,1.00,1.50
2017.12.06 08:00:21.050,1.16745,1.16757,1.12,1.00
2017.12.06 08:00:21.372,1.16748,1.16759,1.00,1.00
2017.12.06 08:00:22.075,1.16747,1.16759,1.00,1.50
2017.12.06 08:00:22.386,1.16744,1.16756,1.12,1.00
2017.12.06 08:00:22.997,1.16743,1.16755,1.50,1.50
2017.12.06 08:00:24.148,1.16743,1.16755,1.00,1.50
2017.12.06 08:00:24.684,1.16743,1.16754,1.00,1.50
2017.12.06 08:00:25.251,1.16744,1.16755,1.00,1.00
2017.12.06 08:00:26.473,1.16744,1.16754,1.00,1.00
2017.12.06 08:00:26.630,1.16741,1.16752,1.50,1.00
2017.12.06 08:00:27.690,1.16741,1.16751,1.50,1.00
2017.12.06 08:00:32.957,1.16739,1.16751,1.50,1.00
2017.12.06 08:00:33.468,1.16739,1.1675,1.00,1.50
2017.12.06 08:00:33.987,1.16738,1.1675,1.00,1.50
2017.12.06 08:00:34.434,1.16738,1.16748,1.00,1.00
2017.12.06 08:00:35.755,1.16737,1.16749,1.50,1.50
2017.12.06 08:00:37.684,1.16737,1.16748,1.00,1.00
2017.12.06 08:00:38.290,1.16737,1.16747,1.00,1.00
2017.12.06 08:00:39.218,1.16737,1.16748,1.00,1.50
2017.12.06 08:00:39.730,1.16736,1.16747,1.00,1.50
2017.12.06 08:00:40.149,1.16734,1.16744,1.00,1.00
2017.12.06 08:00:40.252,1.16732,1.16743,1.00,1.00
2017.12.06 08:00:40.458,1.1673,1.16741,1.00,1.50
2017.12.06 08:00:40.804,1.16728,1.16739,1.00,1.00
2017.12.06 08:00:42.201,1.16728,1.16738,1.00,1.00
