2017.12.20 07:00:00.202,1.16571,1.16582,2.06,1.00
2017.12.20 07:00:00.255,1.16569,1.16582,2.25,1.00
2017.12.20 07:00:00.490,1.16572,1.16582,1.00,1.00
2017.12.20 07:00:00.758,1.16575,1.16587,1.25,2.44
2017.12.20 07:00:00.812,1.16577,1.16588,1.50,1.69
2017.12.20 07:00:01.198,1.16574,1.16588,2.62,1.56
2017.12.20 07:00:01.302,1.16575,1.16588,1.69,2.06
2017.12.20 07:00:01.823,1.16574,1.16586,1.69,1.25
2017.12.20 07:00:02.411,1.16576,1.16586,1.00,1.00
2017.12.20 07:00:03.077,1.16576,1.16588,1.00,1.00
2017.12.20 07:00:05.332,1.16578,1.1659,1.50,1.50
2017.12.20 07:00:05.540,1.16582,1.16596,2.25,1.50
2017.12.20 07:00:05.594,1.16584,1.16597,1.00,1.00
2017.12.20 07:00:06.002,1.16584,1.16595,1.00,1.00
2017.12.20 07:00:06.312,1.16582,1.16593,1.69,1.00
2017.12.20 07:00:06.826,1.16581,1.16592,1.50,1.00
2017.12.20 07:00:08.117,1.1658,1.16592,1.00,1.00
2017.12.20 07:00:08.640,1.16579,1.16592,2.44,1.00
2017.12.20 07:00:09.151,1.16579,1.16592,2.44,1.00
2017.12.20 07:00:09.686,1.16581,1.16593,1.50,1.00
2017.12.20 07:00:10.001,1.16583,1.16592,1.00,1.00
2017.12.20 07:00:10.541,1.16582,1.16593,1.00,1.00
2017.12.20 07:00:11.560,1.16582,1.16594,1.00,1.00
2017.12.20 07:00:14.416,1.16582,1.16593,1.00,1.00
2017.12.20 07:00:14.961,1.16581,1.16593,1.50,1.00
2017.12.20 07:00:16.336,1.16578,1.16591,1.50,1.00
2017.12.20 07:00:16.842,1.16577,1.16591,1.69,1.69
2017.12.20 07:00:18.640,1.16578,1.16591,1.25,1.69
2017.12.20 07:00:20.373,1.16578,1.16591,1.69,1.00
2017.12.20 07:00:20.529,1.16581,1.16591,1.00,1.00
2017.12.20 07:00:20.581,1.1658,1.16593,1.00,3.82
2017.12.20 07:00:21.104,1.16581,1.16593,1.00,3.45
2017.12.20 07:00:21.645,1.1658,1.16593,1.00,3.64
2017.12.20 07:00:22.534,1.16581,1.16593,1.00,2.70
2017.12.20 07:00:23.143,1.16581,1.16593,1.00,3.45
2017.12.20 07:00:23.651,1.16581,1.16593,1.00,2.70
2017.12.20 07:00:24.269,1.1658,1.16593,1.25,2.70
2017.12.20 07:00:24.961,1.16581,1.16592,1.00,1.95
2017.12.20 07:00:25.236,1.16579,1.16592,1.69,2.14
2017.12.20 07:00:30.206,1.16579,1.16592,1.00,3.82
2017.12.20 07:00:32.542,1.16578,1.16592,2.25,4.20
2017.12.20 07:00:36.822,1.16578,1.16592,1.00,3.37
2017.12.20 07:00:37.078,1.1658,1.16592,1.00,1.00
2017.12.20 07:00:37.626,1.16583,1.16594,1.00,1.00
