2017.12.25 22:32:12.489,1.17346,1.17388,2.62,1.12
2017.12.25 22:32:36.310,1.17346,1.17389,3.00,1.37
2017.12.25 22:32:36.835,1.17346,1.17389,2.62,1.37
2017.12.25 22:32:57.567,1.17346,1.17384,2.62,1.12
2017.12.25 22:32:57.874,1.17346,1.1737,2.62,1.75
2017.12.25 22:32:58.834,1.17346,1.17376,2.62,1.75
2017.12.25 22:33:00.121,1.17346,1.1738,2.62,1.00
2017.12.25 22:33:00.173,1.17346,1.17383,2.62,1.00
2017.12.25 22:33:00.686,1.17346,1.17384,2.62,1.12
2017.12.25 22:33:01.104,1.17369,1.17384,0.75,1.12
2017.12.25 22:33:01.155,1.17346,1.17377,3.37,1.75
2017.12.25 22:33:01.207,1.17346,1.17381,2.62,1.00
2017.12.25 22:33:01.258,1.17346,1.17384,2.62,1.50
2017.12.25 22:33:03.937,1.17346,1.17376,2.62,1.75
2017.12.25 22:33:03.989,1.17346,1.17382,2.62,1.00
2017.12.25 22:33:04.040,1.17346,1.17384,2.62,1.12
2017.12.25 22:33:05.146,1.17346,1.17384,2.62,1.50
2017.12.25 22:33:05.198,1.17346,1.17381,2.62,1.00
2017.12.25 22:33:05.249,1.17346,1.17384,2.62,1.12
2017.12.25 22:33:05.301,1.17346,1.17392,2.62,1.00
2017.12.25 22:33:05.352,1.17346,1.17404,2.62,2.25
2017.12.25 22:33:05.719,1.17346,1.17397,2.62,1.75
2017.12.25 22:33:06.292,1.17346,1.17392,2.62,1.00
2017.12.25 22:33:06.751,1.17346,1.1738,2.62,1.00
2017.12.25 22:33:06.853,1.17346,1.17403,2.62,1.75
2017.12.25 22:33:07.101,1.17346,1.17405,2.62,1.87
2017.12.25 22:33:07.430,1.17346,1.17392,2.62,1.00
2017.12.25 22:33:13.922,1.1735,1.17392,1.00,1.00
2017.12.25 22:33:14.231,1.17347,1.17392,1.19,1.00
2017.12.25 22:33:14.955,1.17347,1.17392,1.25,1.00
2017.12.25 22:33:15.604,1.17358,1.17392,1.00,1.00
2017.12.25 22:33:15.709,1.17369,1.17404,1.00,1.12
2017.12.25 22:33:16.066,1.17361,1.17405,1.00,1.87
2017.12.25 22:33:16.117,1.17363,1.17392,1.00,1.00
2017.12.25 22:33:16.492,1.17352,1.17392,1.00,1.00
2017.12.25 22:33:16.543,1.17348,1.17392,1.00,1.00
2017.12.25 22:33:24.487,1.17346,1.17392,2.62,1.00
2017.12.25 22:33:28.746,1.17347,1.17392,1.25,1.00
2017.12.25 22:33:28.798,1.17349,1.17392,1.25,1.00
2017.12.25 22:33:29.105,1.17351,1.17392,1.00,1.00
2017.12.25 22:33:34.762,1.1735,1.17392,1.25,1.00
2017.12.25 22:33:35.504,1.17352,1.17392,1.00,1.00
2017.12.25 22:33:35.914,1.17356,1.17392,1.00,1.00
2017.12.25 22:33:36.076,1.17354,1.17392,1.00,1.00
2017.12.25 22:33:36.684,1.17353,1.17392,1.25,1.00
2017.12.25 22:33:41.690,1.17355,1.17392,1.00,1.00
2017.12.25 22:33:44.501,1.17353,1.17392,1.19,1.00
2017.12.25 22:33:45.271,1.17353,1.17392,1.00,1.00
2017.12.25 22:33:54.608,1.17353,1.17392,1.00,1.75
2017.12.25 22:33:55.112,1.17353,1.17385,1.00,1.37
2017.12.25 22:33:55.607,1.17348,1.17385,1.25,1.37
2017.12.25 22:33:55.659,1.17346,1.17385,3.56,1.37
2017.12.25 22:34:11.154,1.17349,1.17385,1.25,1.37
2017.12.25 22:34:31.048,1.17346,1.17385,3.56,1.37
2017.12.25 22:35:06.038,1.17348,1.17385,1.00,1.37
2017.12.25 22:35:10.383,1.17346,1.17385,3.56,1.37
2017.12.25 22:35:16.643,1.17348,1.17385,1.00,1.37
2017.12.25 22:35:21.694,1.17347,1.17385,1.25,1.37
2017.12.25 22:35:26.695,1.17349,1.17385,1.25,1.37
2017.12.25 22:35:40.609,1.17349,1.17385,1.62,1.37
2017.12.25 22:35:40.993,1.17348,1.17385,1.62,1.37
2017.12.25 22:35:45.592,1.17353,1.17385,1.00,1.37
2017.12.25 22:35:58.192,1.17354,1.17385,1.00,1.37
2017.12.25 22:35:59.011,1.17353,1.17385,1.25,1.37
2017.12.25 22:35:59.735,1.17354,1.17385,1.62,1.37
2017.12.25 22:36:01.305,1.17354,1.17385,1.62,1.37
2017.12.25 22:36:04.012,1.17358,1.17385,1.25,1.37
2017.12.25 22:36:04.115,1.17355,1.17391,1.25,1.75
2017.12.25 22:36:05.012,1.17353,1.17391,1.25,1.75
2017.12.25 22:36:05.497,1.17351,1.17391,1.25,1.75
2017.12.25 22:36:06.273,1.17352,1.17391,1.00,1.75
2017.12.25 22:36:20.569,1.17353,1.17389,1.19,1.12
2017.12.25 22:36:21.096,1.17353,1.17389,1.00,1.12
2017.12.25 22:36:25.607,1.17351,1.17387,1.25,1.12
2017.12.25 22:36:26.849,1.17352,1.17387,1.25,1.12
2017.12.25 22:36:40.618,1.17346,1.17387,3.56,1.12
2017.12.25 22:36:41.327,1.17351,1.17387,1.00,1.12
2017.12.25 22:36:43.369,1.17352,1.17387,1.25,1.12
2017.12.25 22:36:44.297,1.17355,1.17387,1.00,1.12
2017.12.25 22:36:44.807,1.17356,1.17387,1.00,1.12
2017.12.25 22:36:45.659,1.17359,1.17387,1.00,1.12
2017.12.25 22:36:46.471,1.1736,1.17387,1.00,1.12
2017.12.25 22:36:50.695,1.17361,1.17387,1.00,1.12
2017.12.25 22:36:51.623,1.1736,1.17387,1.00,1.12
2017.12.25 22:36:52.676,1.17359,1.17387,1.00,1.12
2017.12.25 22:36:53.417,1.1736,1.17387,1.00,1.12
2017.12.25 22:36:54.151,1.17359,1.17387,1.00,1.12
2017.12.25 22:36:56.732,1.1736,1.17387,1.00,1.12
2017.12.25 22:36:59.734,1.17361,1.17387,1.00,1.12
2017.12.25 22:37:01.192,1.17362,1.17387,1.00,1.12
2017.12.25 22:37:06.643,1.17364,1.17387,1.00,1.12
2017.12.25 22:37:07.365,1.17363,1.17387,1.00,1.12
2017.12.25 22:37:11.157,1.17366,1.17387,1.00,1.12
2017.12.25 22:37:59.952,1.17364,1.17385,1.25,1.37
2017.12.25 22:38:00.005,1.17359,1.17385,1.25,1.37
2017.12.25 22:38:00.056,1.17357,1.17385,1.25,1.37
2017.12.25 22:38:00.586,1.17358,1.17385,1.00,1.37
2017.12.25 22:38:01.309,1.17357,1.17385,1.25,1.37
2017.12.25 22:38:04.480,1.1735,1.17385,1.25,1.37
2017.12.25 22:38:04.748,1.17353,1.17385,1.00,1.37
2017.12.25 22:38:09.593,1.17352,1.17385,1.25,1.37
2017.12.25 22:38:09.961,1.17359,1.17385,1.00,1.37
2017.12.25 22:38:10.013,1.1735,1.17385,1.19,1.37
2017.12.25 22:38:10.064,1.1735,1.17385,1.25,1.37
2017.12.25 22:38:10.167,1.17352,1.17385,1.00,1.37
2017.12.25 22:38:10.745,1.17353,1.17385,1.25,1.37
2017.12.25 22:38:11.404,1.17352,1.17385,1.25,1.37
2017.12.25 22:38:15.883,1.17353,1.17385,1.25,1.37
2017.12.25 22:38:38.521,1.17347,1.17385,1.25,1.37
2017.12.25 22:38:39.929,1.17352,1.17385,1.00,1.37
2017.12.25 22:38:40.991,1.17353,1.17385,1.25,1.37
2017.12.25 22:39:00.039,1.17351,1.17385,1.25,1.37
2017.12.25 22:39:00.598,1.17352,1.17385,1.25,1.37
2017.12.25 22:39:01.463,1.17353,1.17385,1.25,1.37
2017.12.25 22:39:03.948,1.17352,1.17385,1.00,1.37
2017.12.25 22:39:05.940,1.17346,1.17385,2.62,1.37
2017.12.25 22:39:14.723,1.1735,1.17385,1.25,1.37
2017.12.25 22:39:15.702,1.17351,1.17385,1.25,1.37
2017.12.25 22:39:20.394,1.17353,1.17385,1.00,1.37
2017.12.25 22:39:28.952,1.17348,1.17397,1.25,1.37
2017.12.25 22:39:31.643,1.17356,1.17397,1.00,1.37
2017.12.25 22:39:33.254,1.17356,1.17396,1.25,1.12
2017.12.25 22:39:38.862,1.17356,1.17396,1.25,1.12
2017.12.25 22:39:41.462,1.17356,1.17392,1.25,1.12
2017.12.25 22:39:41.804,1.17358,1.17392,1.25,1.12
2017.12.25 22:39:43.987,1.17356,1.17392,1.25,1.12
2017.12.25 22:39:50.170,1.17356,1.1739,1.25,1.37
2017.12.25 22:39:53.045,1.17357,1.1739,1.25,1.37
2017.12.25 22:39:58.600,1.17356,1.1739,1.25,1.37
2017.12.25 22:40:10.222,1.17352,1.1739,1.25,1.37
2017.12.25 22:40:10.451,1.17346,1.17386,2.62,1.50
2017.12.25 22:40:11.589,1.17346,1.17384,2.62,1.00
2017.12.25 22:40:11.640,1.17346,1.17386,2.62,1.12
2017.12.25 22:40:23.253,1.17346,1.17386,2.62,1.12
2017.12.25 22:40:23.304,1.17346,1.17387,2.62,1.50
2017.12.25 22:40:23.356,1.17346,1.17386,2.62,1.12
2017.12.25 22:40:23.407,1.17346,1.17387,2.62,1.50
2017.12.25 22:40:34.318,1.17346,1.17386,2.62,1.12
2017.12.25 22:40:34.472,1.17346,1.17387,2.62,2.25
2017.12.25 22:40:35.782,1.17346,1.17382,2.62,1.75
2017.12.25 22:40:35.963,1.17346,1.17387,2.62,1.50
2017.12.25 22:40:36.117,1.17346,1.17385,2.62,1.75
2017.12.25 22:40:36.168,1.17346,1.17387,2.62,1.50
2017.12.25 22:40:36.373,1.17346,1.17385,2.62,1.75
2017.12.25 22:40:36.425,1.17346,1.17385,2.62,1.00
2017.12.25 22:40:36.630,1.17346,1.17385,2.62,1.75
2017.12.25 22:40:36.681,1.17346,1.17387,2.62,1.50
2017.12.25 22:40:36.732,1.17346,1.17384,2.62,1.00
2017.12.25 22:40:37.152,1.17346,1.17381,2.62,1.00
2017.12.25 22:40:37.385,1.17346,1.17383,2.62,1.00
2017.12.25 22:40:37.589,1.17346,1.17387,2.62,2.25
2017.12.25 22:40:41.086,1.17346,1.1738,2.62,1.00
2017.12.25 22:40:41.444,1.17346,1.17376,2.62,1.00
2017.12.25 22:40:42.127,1.17346,1.17374,2.62,1.00
2017.12.25 22:40:49.673,1.17346,1.17386,2.62,1.87
2017.12.25 22:40:50.831,1.17346,1.17382,2.62,1.00
2017.12.25 22:40:51.300,1.17346,1.17378,2.62,1.00
2017.12.25 22:40:51.674,1.17346,1.17371,2.62,1.00
2017.12.25 22:40:52.488,1.17346,1.17376,2.62,1.00
2017.12.25 22:40:52.996,1.17346,1.17377,2.62,1.00
2017.12.25 22:40:59.751,1.17346,1.17384,2.62,1.00
2017.12.25 22:41:00.259,1.17346,1.17385,2.62,1.12
2017.12.25 22:41:05.452,1.17346,1.17384,2.62,1.12
2017.12.25 22:41:05.657,1.17346,1.17377,2.62,1.00
2017.12.25 22:41:06.103,1.17346,1.17375,2.62,1.00
2017.12.25 22:41:08.195,1.17346,1.17385,2.62,1.87
2017.12.25 22:42:45.005,1.17346,1.17383,2.62,1.75
2017.12.25 22:42:45.107,1.17346,1.17385,2.62,1.87
2017.12.25 22:45:05.506,1.17346,1.17381,2.62,1.75
2017.12.25 22:45:06.689,1.17346,1.17381,2.62,1.75
2017.12.25 22:45:06.740,1.17346,1.17384,2.62,1.87
2017.12.25 22:45:56.629,1.17346,1.17385,2.62,1.37
2017.12.25 22:46:00.907,1.17346,1.17384,2.62,1.87
2017.12.25 22:46:16.165,1.17345,1.17366,2.62,1.75
2017.12.25 22:46:26.689,1.17345,1.17366,2.62,1.75
2017.12.25 22:46:31.466,1.17346,1.17372,2.62,1.00
