2017.12.26 05:00:05.181,1.17415,1.17432,1.45,1.56
2017.12.26 05:00:05.703,1.17416,1.17433,1.45,1.31
2017.12.26 05:00:14.316,1.17416,1.17434,1.95,2.43
2017.12.26 05:00:14.823,1.17417,1.17435,1.95,1.38
2017.12.26 05:00:14.877,1.17418,1.17436,1.20,1.20
2017.12.26 05:00:15.398,1.17418,1.17436,1.95,1.31
2017.12.26 05:00:15.913,1.17419,1.17436,1.45,1.31
2017.12.26 05:00:26.988,1.17419,1.17437,1.95,2.06
2017.12.26 05:00:27.040,1.17421,1.17438,1.45,1.44
2017.12.26 05:00:27.557,1.17421,1.17438,1.45,1.83
2017.12.26 05:00:28.089,1.17421,1.17438,1.45,1.83
2017.12.26 05:00:30.978,1.17419,1.17438,1.01,2.28
2017.12.26 05:00:34.017,1.17419,1.17436,1.07,1.10
2017.12.26 05:00:50.432,1.17421,1.17438,1.45,1.83
2017.12.26 05:00:53.161,1.17419,1.17437,1.07,1.01
2017.12.26 05:00:53.214,1.17418,1.17436,2.33,1.38
2017.12.26 05:00:53.265,1.17418,1.17436,1.10,2.07
2017.12.26 05:01:02.094,1.17418,1.17436,1.29,1.01
2017.12.26 05:01:06.228,1.17418,1.17436,1.10,1.70
2017.12.26 05:01:33.494,1.17419,1.17435,1.00,1.01
2017.12.26 05:01:33.650,1.17417,1.17435,1.20,1.70
2017.12.26 05:01:33.898,1.17418,1.17435,1.32,1.10
2017.12.26 05:01:34.413,1.17418,1.17435,1.01,1.08
2017.12.26 05:02:17.097,1.17419,1.17435,1.25,1.33
2017.12.26 05:02:19.181,1.17419,1.17435,1.01,1.01
2017.12.26 05:02:19.522,1.17418,1.17435,1.13,1.01
2017.12.26 05:02:38.369,1.17419,1.17437,1.00,2.33
2017.12.26 05:02:38.458,1.17419,1.17437,1.10,1.58
2017.12.26 05:02:56.534,1.17419,1.17437,1.07,2.08
2017.12.26 05:02:57.206,1.17419,1.17437,1.07,1.01
2017.12.26 05:03:01.378,1.1742,1.17436,1.00,1.08
2017.12.26 05:03:02.352,1.1742,1.17437,1.10,1.01
2017.12.26 05:03:02.562,1.17419,1.17436,1.00,1.01
2017.12.26 05:03:03.094,1.17419,1.17436,1.10,1.01
2017.12.26 05:03:10.358,1.17419,1.17437,1.07,2.08
2017.12.26 05:03:12.132,1.17419,1.17437,1.10,2.14
2017.12.26 05:03:39.122,1.1742,1.17436,1.45,1.19
2017.12.26 05:03:57.731,1.17422,1.17438,1.45,1.56
2017.12.26 05:03:58.041,1.17421,1.17438,1.45,1.00
2017.12.26 05:03:58.145,1.1742,1.17438,1.95,1.48
2017.12.26 05:03:58.300,1.17421,1.17439,1.45,1.50
2017.12.26 05:03:58.352,1.17421,1.17439,1.45,1.69
2017.12.26 05:03:58.976,1.17421,1.17439,1.45,1.76
2017.12.26 05:04:04.467,1.17421,1.17439,1.95,1.50
2017.12.26 05:04:06.174,1.17421,1.17439,1.95,1.13
2017.12.26 05:04:10.064,1.17421,1.17439,1.95,1.01
2017.12.26 05:04:10.907,1.17421,1.17439,1.95,1.25
2017.12.26 05:04:11.626,1.17421,1.17439,1.95,1.01
2017.12.26 05:04:18.539,1.17423,1.1744,1.07,1.39
2017.12.26 05:04:19.074,1.17423,1.17442,1.20,3.79
2017.12.26 05:04:19.594,1.17424,1.17442,1.45,3.04
2017.12.26 05:04:20.179,1.17424,1.17442,1.45,3.04
2017.12.26 05:04:20.974,1.17424,1.17442,1.45,2.96
2017.12.26 05:04:21.184,1.17428,1.17445,1.45,1.31
2017.12.26 05:04:21.339,1.17429,1.17445,1.45,1.50
2017.12.26 05:04:23.809,1.17426,1.17445,1.57,1.95
2017.12.26 05:04:24.360,1.17426,1.17443,1.07,1.10
2017.12.26 05:04:24.412,1.17426,1.17444,1.00,1.83
2017.12.26 05:04:25.924,1.17428,1.17445,1.00,1.57
2017.12.26 05:04:26.442,1.17429,1.17446,1.00,1.83
2017.12.26 05:04:28.822,1.17432,1.17447,1.00,1.45
2017.12.26 05:04:28.927,1.17434,1.17449,1.69,1.70
2017.12.26 05:04:29.083,1.17434,1.17451,1.69,1.45
2017.12.26 05:04:30.256,1.17434,1.17448,1.87,1.08
2017.12.26 05:04:35.843,1.17434,1.17452,1.00,1.76
2017.12.26 05:04:38.546,1.17434,1.17451,1.00,1.45
2017.12.26 05:04:38.754,1.17434,1.17452,1.25,1.70
2017.12.26 05:04:41.128,1.17434,1.17452,1.25,1.76
2017.12.26 05:04:43.251,1.17435,1.17452,1.00,1.76
2017.12.26 05:04:45.350,1.17435,1.17452,1.00,1.76
2017.12.26 05:04:46.029,1.17435,1.17452,1.00,1.76
2017.12.26 05:04:54.507,1.17435,1.17452,1.00,1.70
2017.12.26 05:04:54.663,1.17438,1.17453,1.00,1.58
2017.12.26 05:04:54.715,1.17438,1.17454,1.00,2.08
2017.12.26 05:04:56.243,1.17438,1.17452,1.25,1.10
2017.12.26 05:04:56.449,1.17438,1.17454,1.25,2.08
2017.12.26 05:04:57.727,1.17437,1.17455,1.00,3.07
2017.12.26 05:04:58.038,1.17435,1.17452,1.00,1.83
2017.12.26 05:04:58.568,1.17434,1.17452,1.25,1.83
2017.12.26 05:04:59.915,1.17434,1.17452,1.25,1.83
2017.12.26 05:05:01.407,1.17435,1.17452,1.00,1.83
2017.12.26 05:05:11.099,1.17435,1.17452,1.00,1.89
2017.12.26 05:05:11.791,1.17436,1.17453,1.00,1.58
2017.12.26 05:05:13.469,1.17436,1.17453,1.00,1.58
2017.12.26 05:05:13.814,1.17438,1.17454,1.00,1.45
2017.12.26 05:05:13.866,1.17439,1.17456,1.00,1.64
2017.12.26 05:05:14.406,1.17439,1.17456,1.00,2.08
2017.12.26 05:05:14.957,1.17439,1.17456,1.00,2.08
2017.12.26 05:05:15.112,1.17437,1.17454,1.00,1.01
2017.12.26 05:05:15.268,1.17435,1.17454,1.39,1.64
2017.12.26 05:05:15.320,1.17435,1.17453,1.00,1.70
2017.12.26 05:05:17.381,1.17435,1.17451,1.00,1.01
2017.12.26 05:05:23.247,1.17435,1.17451,1.00,1.01
2017.12.26 05:05:30.320,1.17435,1.17451,1.00,1.01
2017.12.26 05:05:39.561,1.17436,1.17453,1.00,1.64
2017.12.26 05:05:40.112,1.17436,1.17454,1.00,2.51
2017.12.26 05:05:58.876,1.17436,1.17454,1.00,1.76
2017.12.26 05:06:00.610,1.17436,1.17453,1.00,1.64
2017.12.26 05:06:01.396,1.17436,1.17454,1.00,1.76
2017.12.26 05:06:10.180,1.17436,1.17454,1.00,1.76
2017.12.26 05:06:23.163,1.17436,1.17455,1.95,2.14
2017.12.26 05:06:50.113,1.17436,1.17455,1.95,1.66
2017.12.26 05:06:55.372,1.17438,1.17456,1.95,1.01
2017.12.26 05:06:57.682,1.17438,1.17457,1.20,2.51
2017.12.26 05:06:58.197,1.17438,1.17457,1.95,2.14
2017.12.26 05:06:59.692,1.17438,1.17457,1.95,2.51
2017.12.26 05:07:00.019,1.17438,1.17456,1.00,1.01
2017.12.26 05:07:03.736,1.17437,1.17454,1.39,1.01
2017.12.26 05:07:04.286,1.17438,1.17454,1.00,1.01
2017.12.26 05:07:10.390,1.17439,1.17456,1.00,1.64
2017.12.26 05:07:19.003,1.17439,1.17455,1.00,1.64
2017.12.26 05:07:19.762,1.17439,1.17456,1.00,1.76
2017.12.26 05:07:22.272,1.17437,1.17455,1.00,1.64
2017.12.26 05:07:22.817,1.17436,1.17454,1.00,1.64
2017.12.26 05:07:44.482,1.17435,1.17454,1.20,2.51
