2017.12.18 04:00:00.518,1.16485,1.16497,1.25,1.00
2017.12.18 04:00:01.171,1.16485,1.16497,1.25,1.19
2017.12.18 04:00:03.213,1.16484,1.16495,1.00,1.19
2017.12.18 04:00:03.266,1.16482,1.16495,1.50,1.88
2017.12.18 04:00:03.784,1.16481,1.16494,1.00,1.13
2017.12.18 04:00:15.887,1.16481,1.16494,1.19,1.25
2017.12.18 04:00:16.538,1.16481,1.16494,1.25,1.25
2017.12.18 04:00:35.606,1.16481,1.16494,1.00,1.38
2017.12.18 04:00:38.653,1.16481,1.16494,1.50,1.44
2017.12.18 04:00:39.202,1.16481,1.16494,1.50,1.69
2017.12.18 04:00:48.830,1.16481,1.16493,1.00,1.44
2017.12.18 04:00:48.933,1.16479,1.16493,1.95,1.25
2017.12.18 04:00:51.676,1.1648,1.16493,1.76,1.25
2017.12.18 04:00:52.140,1.16481,1.16495,1.50,1.00
2017.12.18 04:00:52.711,1.16481,1.16495,1.69,1.44
2017.12.18 04:00:53.267,1.16482,1.16495,1.25,1.25
2017.12.18 04:01:00.623,1.16483,1.16496,1.00,1.44
2017.12.18 04:01:00.725,1.16483,1.16494,1.50,1.19
2017.12.18 04:01:01.263,1.16483,1.16497,1.50,2.33
2017.12.18 04:01:02.602,1.16483,1.16494,1.00,1.19
2017.12.18 04:01:03.105,1.16482,1.16493,1.00,1.25
2017.12.18 04:01:03.652,1.16481,1.16493,1.00,1.25
2017.12.18 04:01:16.264,1.16479,1.16492,1.76,1.88
2017.12.18 04:01:31.058,1.1648,1.16492,1.00,1.25
2017.12.18 04:01:34.325,1.16481,1.16493,1.00,1.13
2017.12.18 04:01:38.205,1.1648,1.16492,1.00,1.50
2017.12.18 04:01:46.423,1.1648,1.16493,1.00,2.70
2017.12.18 04:01:46.951,1.16479,1.16493,1.69,2.70
2017.12.18 04:02:00.617,1.16479,1.16493,1.69,3.45
2017.12.18 04:02:10.729,1.16479,1.16492,1.25,1.89
2017.12.18 04:02:19.039,1.16479,1.16492,1.25,2.33
2017.12.18 04:02:20.657,1.16479,1.16492,1.25,3.08
2017.12.18 04:02:22.906,1.1648,1.16493,1.00,3.08
2017.12.18 04:02:25.248,1.16479,1.16492,1.50,1.89
2017.12.18 04:02:25.806,1.16479,1.16491,1.50,1.08
2017.12.18 04:02:26.336,1.1648,1.16493,1.00,2.70
2017.12.18 04:02:26.780,1.16481,1.16494,1.00,2.70
2017.12.18 04:02:29.258,1.16481,1.16494,1.00,2.70
2017.12.18 04:02:29.814,1.16481,1.16494,1.00,2.70
