2017.12.21 23:00:00.284,1.1731,1.17326,1.00,1.00
2017.12.21 23:00:00.490,1.17307,1.17324,1.00,1.00
2017.12.21 23:00:00.645,1.17305,1.17326,1.00,1.00
2017.12.21 23:00:00.806,1.17307,1.17326,1.00,1.12
2017.12.21 23:00:00.861,1.17299,1.17327,1.00,1.37
2017.12.21 23:00:01.221,1.17303,1.17325,1.00,1.00
2017.12.21 23:00:01.625,1.17305,1.17325,1.00,1.00
2017.12.21 23:00:01.932,1.17307,1.17325,1.50,1.00
2017.12.21 23:00:01.984,1.17307,1.17328,1.00,1.12
2017.12.21 23:00:02.088,1.17305,1.17328,1.00,1.12
2017.12.21 23:00:02.627,1.17304,1.17328,1.50,1.00
2017.12.21 23:00:02.851,1.173,1.17328,1.00,1.50
2017.12.21 23:00:03.005,1.17304,1.17328,1.00,1.00
2017.12.21 23:00:03.362,1.17304,1.1733,1.00,1.00
2017.12.21 23:00:03.515,1.17304,1.17325,1.00,1.00
2017.12.21 23:00:03.670,1.17304,1.17327,1.00,1.00
2017.12.21 23:00:03.755,1.17304,1.17329,1.00,1.25
2017.12.21 23:00:04.959,1.17304,1.17327,1.00,1.00
2017.12.21 23:00:05.012,1.17303,1.1733,1.25,1.19
2017.12.21 23:00:05.114,1.17306,1.17328,1.00,1.00
2017.12.21 23:00:05.166,1.17303,1.17329,1.00,1.25
2017.12.21 23:00:05.268,1.17298,1.17329,1.00,1.25
2017.12.21 23:00:06.491,1.17301,1.17329,1.00,1.25
2017.12.21 23:00:07.245,1.17301,1.17327,1.00,1.00
2017.12.21 23:00:07.784,1.17302,1.17328,1.00,1.00
2017.12.21 23:00:08.360,1.17302,1.17329,1.00,1.69
2017.12.21 23:00:08.880,1.17303,1.17328,1.00,1.00
2017.12.21 23:00:09.277,1.17307,1.17328,1.00,1.00
2017.12.21 23:00:09.428,1.17304,1.17328,1.00,1.00
2017.12.21 23:00:09.968,1.17308,1.17328,1.00,1.00
2017.12.21 23:00:10.020,1.17304,1.17328,1.00,1.00
2017.12.21 23:00:14.531,1.17304,1.1733,1.00,1.50
2017.12.21 23:00:15.105,1.17304,1.17329,1.00,1.00
2017.12.21 23:00:15.342,1.17309,1.17332,1.00,1.19
2017.12.21 23:00:15.394,1.17304,1.1733,1.00,1.00
2017.12.21 23:00:17.148,1.17305,1.17331,1.00,1.00
2017.12.21 23:00:18.483,1.17305,1.17332,1.00,1.25
2017.12.21 23:00:18.727,1.17309,1.17332,1.00,1.69
2017.12.21 23:00:18.779,1.17305,1.17332,1.00,1.25
2017.12.21 23:00:18.983,1.17307,1.17332,1.00,1.25
2017.12.21 23:00:19.733,1.17305,1.17332,1.00,1.69
2017.12.21 23:00:22.571,1.17305,1.17332,1.00,2.81
2017.12.21 23:00:23.523,1.17305,1.17327,1.00,1.00
2017.12.21 23:00:24.182,1.17305,1.1733,1.00,1.00
2017.12.21 23:00:24.285,1.1731,1.17331,1.00,1.12
2017.12.21 23:00:24.441,1.17306,1.17332,1.10,1.00
2017.12.21 23:00:25.073,1.17303,1.17332,1.00,1.00
2017.12.21 23:00:26.278,1.17306,1.17332,1.00,1.00
2017.12.21 23:00:26.649,1.17304,1.17334,1.00,1.25
2017.12.21 23:00:27.153,1.17303,1.17334,1.25,1.00
2017.12.21 23:00:27.204,1.17303,1.17334,1.32,1.00
2017.12.21 23:00:27.408,1.17303,1.17333,1.69,1.00
2017.12.21 23:00:29.677,1.17303,1.17332,1.69,1.00
2017.12.21 23:00:30.472,1.17303,1.17326,1.00,1.00
2017.12.21 23:00:30.779,1.17303,1.17328,1.00,1.00
2017.12.21 23:00:33.786,1.17303,1.17327,1.00,1.00
2017.12.21 23:00:33.889,1.17305,1.17327,1.00,1.00
2017.12.21 23:00:34.093,1.17302,1.17327,1.07,1.00
2017.12.21 23:00:34.247,1.17306,1.17327,1.00,1.00
2017.12.21 23:00:34.298,1.17303,1.17328,1.00,1.00
2017.12.21 23:00:34.848,1.173,1.17328,1.87,1.00
2017.12.21 23:00:35.257,1.17307,1.17328,1.00,1.00
2017.12.21 23:00:35.309,1.17303,1.17328,1.10,1.00
2017.12.21 23:00:36.547,1.17308,1.17328,1.00,1.00
2017.12.21 23:00:36.810,1.17305,1.17328,1.00,1.00
2017.12.21 23:00:38.482,1.17309,1.17328,1.00,1.00
2017.12.21 23:00:38.534,1.17305,1.17328,1.00,1.00
2017.12.21 23:00:38.807,1.17307,1.17328,1.00,1.00
2017.12.21 23:00:38.859,1.17304,1.17328,1.00,1.00
2017.12.21 23:00:39.693,1.17303,1.17328,1.00,1.00
2017.12.21 23:00:40.203,1.17303,1.17327,1.00,1.00
2017.12.21 23:00:40.440,1.17307,1.17327,1.00,1.00
2017.12.21 23:00:40.763,1.17303,1.17327,1.00,1.00
2017.12.21 23:00:42.673,1.17305,1.17327,1.00,1.00
2017.12.21 23:00:42.724,1.17303,1.17327,1.00,1.00
2017.12.21 23:00:44.400,1.17307,1.17327,1.00,1.00
2017.12.21 23:00:44.454,1.17304,1.17327,1.10,1.00
2017.12.21 23:00:47.176,1.17303,1.17327,1.07,1.00
2017.12.21 23:00:47.701,1.17306,1.17327,1.00,1.00
2017.12.21 23:00:48.674,1.17309,1.17327,1.00,1.00
2017.12.21 23:00:49.991,1.17304,1.17327,1.00,1.00
2017.12.21 23:00:51.592,1.17308,1.17327,1.00,1.00
2017.12.21 23:00:51.744,1.17305,1.17327,1.10,1.00
2017.12.21 23:00:54.076,1.17301,1.17328,1.51,1.00
2017.12.21 23:00:54.179,1.17306,1.17328,1.00,1.00
2017.12.21 23:00:54.696,1.17305,1.17328,1.00,1.00
2017.12.21 23:00:55.672,1.17306,1.17329,1.00,1.00
2017.12.21 23:00:55.978,1.17311,1.17329,1.00,1.00
2017.12.21 23:00:56.131,1.17307,1.17329,1.00,1.00
2017.12.21 23:00:57.189,1.17305,1.17331,1.00,1.00
2017.12.21 23:00:57.241,1.17308,1.17331,1.00,1.00
2017.12.21 23:00:57.604,1.17311,1.17332,1.00,1.12
2017.12.21 23:00:57.655,1.17308,1.17332,1.00,1.12
2017.12.21 23:00:59.660,1.17304,1.17332,1.45,1.00
2017.12.21 23:00:59.865,1.17308,1.17331,1.00,1.00
2017.12.21 23:01:00.223,1.17306,1.17331,1.00,1.00
2017.12.21 23:01:02.098,1.17306,1.17328,1.00,1.00
2017.12.21 23:01:02.355,1.17303,1.17331,1.00,1.00
2017.12.21 23:01:02.408,1.17302,1.17327,1.10,1.00
2017.12.21 23:01:03.925,1.17297,1.17327,1.57,1.00
2017.12.21 23:01:04.159,1.17299,1.17326,1.00,1.00
2017.12.21 23:01:04.210,1.17305,1.17327,1.07,1.00
2017.12.21 23:01:04.428,1.17302,1.17327,1.07,1.00
2017.12.21 23:01:04.479,1.17302,1.17327,1.10,1.00
2017.12.21 23:01:04.990,1.17301,1.17327,1.07,1.00
2017.12.21 23:01:05.519,1.17301,1.17326,1.07,1.00
2017.12.21 23:01:06.056,1.17298,1.17327,1.20,1.00
2017.12.21 23:01:06.703,1.173,1.17327,1.07,1.00
2017.12.21 23:01:06.805,1.173,1.17327,1.45,1.00
2017.12.21 23:01:08.225,1.17297,1.17327,1.45,1.00
2017.12.21 23:01:08.277,1.17297,1.17327,1.20,1.00
2017.12.21 23:01:08.631,1.17305,1.17327,1.81,2.06
2017.12.21 23:01:09.041,1.17301,1.17325,2.32,1.00
2017.12.21 23:01:09.144,1.17295,1.17333,1.45,1.50
2017.12.21 23:01:09.298,1.17297,1.17325,1.20,1.00
2017.12.21 23:01:09.869,1.17296,1.17322,1.07,1.00
2017.12.21 23:01:10.023,1.17294,1.17325,1.45,1.00
