2017.12.20 18:00:00.128,1.17093,1.17105,1.50,1.10
2017.12.20 18:00:00.282,1.17095,1.17105,1.00,1.00
2017.12.20 18:00:00.808,1.17095,1.17106,1.00,1.00
2017.12.20 18:00:01.779,1.17095,1.17107,1.00,2.29
2017.12.20 18:00:04.308,1.17097,1.17107,1.00,1.00
2017.12.20 18:00:04.411,1.17098,1.17109,1.25,1.12
2017.12.20 18:00:04.689,1.17099,1.17111,1.00,2.25
2017.12.20 18:00:04.881,1.17101,1.17114,1.57,1.00
2017.12.20 18:00:05.396,1.17102,1.17113,1.00,1.00
2017.12.20 18:00:05.900,1.17102,1.17114,1.00,1.25
2017.12.20 18:00:06.624,1.17103,1.17115,1.10,1.25
2017.12.20 18:00:07.197,1.17104,1.17115,1.10,1.00
2017.12.20 18:00:07.698,1.17104,1.17115,1.10,1.44
2017.12.20 18:00:08.219,1.17104,1.17115,1.10,1.25
2017.12.20 18:00:09.047,1.17104,1.17115,1.10,1.44
2017.12.20 18:00:12.884,1.17104,1.17115,1.00,1.69
2017.12.20 18:00:13.409,1.17103,1.17115,1.10,1.87
2017.12.20 18:00:16.666,1.17104,1.17115,1.00,1.00
2017.12.20 18:00:17.216,1.17105,1.17115,1.00,1.00
2017.12.20 18:00:20.626,1.17105,1.17116,1.00,1.00
2017.12.20 18:00:22.045,1.17105,1.17117,1.00,1.25
2017.12.20 18:00:23.396,1.17105,1.17116,1.00,1.00
2017.12.20 18:00:25.026,1.17105,1.17117,1.00,1.69
2017.12.20 18:00:25.534,1.17106,1.17118,3.19,1.25
2017.12.20 18:00:25.928,1.17108,1.17118,1.00,1.00
2017.12.20 18:00:26.569,1.17108,1.17119,1.00,1.69
2017.12.20 18:00:27.581,1.17108,1.17119,1.50,1.69
2017.12.20 18:00:28.322,1.17108,1.17119,1.00,1.69
2017.12.20 18:00:28.841,1.17108,1.17119,1.00,1.69
2017.12.20 18:00:29.373,1.17107,1.17119,1.50,1.69
2017.12.20 18:00:30.067,1.17108,1.17119,1.00,1.69
2017.12.20 18:00:30.869,1.17108,1.17118,1.00,1.25
2017.12.20 18:00:31.382,1.17108,1.17117,1.00,1.00
2017.12.20 18:00:31.926,1.17108,1.17118,1.00,1.00
