2017.12.15 02:00:00.148,1.16504,1.16517,1.95,1.50
2017.12.15 02:00:00.687,1.16505,1.16517,1.57,1.00
2017.12.15 02:00:00.790,1.16504,1.16517,2.14,1.00
2017.12.15 02:00:01.432,1.16504,1.16517,2.14,1.00
2017.12.15 02:00:05.459,1.16504,1.16517,2.14,1.00
2017.12.15 02:00:07.354,1.16504,1.16517,1.57,1.00
2017.12.15 02:00:10.015,1.16503,1.16517,2.89,1.00
2017.12.15 02:00:12.332,1.16503,1.16516,1.76,1.00
2017.12.15 02:00:12.879,1.16503,1.16516,1.20,1.00
2017.12.15 02:00:13.455,1.16503,1.16517,1.95,1.00
2017.12.15 02:00:14.710,1.16503,1.16517,1.95,1.00
2017.12.15 02:00:15.236,1.16505,1.16518,1.20,1.00
2017.12.15 02:00:15.410,1.16503,1.16516,1.00,1.00
2017.12.15 02:00:15.985,1.16502,1.16517,3.45,1.00
2017.12.15 02:00:16.037,1.16504,1.16519,2.32,1.00
2017.12.15 02:00:16.259,1.16506,1.16521,1.95,1.00
2017.12.15 02:00:16.467,1.16508,1.16522,1.12,1.50
2017.12.15 02:00:16.983,1.16507,1.16522,1.57,3.19
2017.12.15 02:00:21.934,1.16507,1.16522,1.20,2.44
2017.12.15 02:00:22.297,1.16505,1.16519,1.10,1.50
2017.12.15 02:00:22.608,1.16507,1.16521,1.00,1.25
2017.12.15 02:00:23.356,1.16507,1.16521,1.00,2.44
2017.12.15 02:00:28.235,1.16507,1.16521,1.00,1.25
2017.12.15 02:00:28.749,1.16508,1.16521,1.00,1.95
2017.12.15 02:00:29.059,1.16511,1.16525,1.12,1.95
2017.12.15 02:00:29.563,1.16512,1.16526,1.12,1.95
2017.12.15 02:00:30.030,1.1651,1.16524,1.50,1.20
2017.12.15 02:00:30.162,1.16511,1.16525,1.12,1.20
2017.12.15 02:00:30.676,1.16509,1.16524,1.75,1.25
2017.12.15 02:00:31.202,1.1651,1.16525,1.75,1.00
2017.12.15 02:00:32.445,1.1651,1.16525,1.75,2.14
2017.12.15 02:00:32.994,1.16511,1.16525,1.12,1.20
2017.12.15 02:00:33.496,1.16512,1.16527,1.00,3.64
2017.12.15 02:00:34.251,1.16511,1.16525,1.12,1.00
2017.12.15 02:00:34.515,1.16513,1.16527,1.12,1.20
2017.12.15 02:00:35.028,1.16512,1.16526,1.69,1.10
2017.12.15 02:00:36.717,1.16511,1.16525,1.75,1.00
2017.12.15 02:00:37.274,1.16511,1.16526,2.00,1.00
2017.12.15 02:00:38.279,1.16512,1.16527,1.69,1.95
2017.12.15 02:00:38.791,1.16512,1.16527,1.75,1.01
