2017.12.05 15:00:00.171,1.16745,1.16769,1.00,1.30
2017.12.05 15:00:00.294,1.16737,1.16767,1.00,1.00
2017.12.05 15:00:00.347,1.16737,1.16768,1.00,1.30
2017.12.05 15:00:00.400,1.16736,1.16771,1.00,1.30
2017.12.05 15:00:00.551,1.16735,1.16759,1.00,1.00
2017.12.05 15:00:00.884,1.16731,1.16756,1.00,1.80
2017.12.05 15:00:01.223,1.16728,1.16765,1.00,1.69
2017.12.05 15:00:01.460,1.1672,1.16763,1.00,1.30
2017.12.05 15:00:01.564,1.16722,1.16761,1.25,1.30
2017.12.05 15:00:01.663,1.16727,1.16765,1.00,1.99
2017.12.05 15:00:01.767,1.16734,1.16764,1.00,1.55
2017.12.05 15:00:01.903,1.16726,1.1676,1.00,1.30
2017.12.05 15:00:01.955,1.16729,1.16763,1.00,1.30
2017.12.05 15:00:02.007,1.16723,1.16764,1.00,1.55
2017.12.05 15:00:02.059,1.16726,1.16764,1.00,1.55
2017.12.05 15:00:02.411,1.16722,1.16765,1.00,1.49
2017.12.05 15:00:02.721,1.16724,1.16762,1.00,1.30
2017.12.05 15:00:02.774,1.16722,1.16761,1.00,1.30
2017.12.05 15:00:02.827,1.16723,1.16764,1.00,1.55
2017.12.05 15:00:02.954,1.16723,1.1676,1.00,1.30
2017.12.05 15:00:03.006,1.16716,1.16759,1.00,1.30
2017.12.05 15:00:03.061,1.16715,1.16756,1.56,1.30
2017.12.05 15:00:03.115,1.16719,1.16759,1.00,1.30
2017.12.05 15:00:03.167,1.16715,1.16759,3.75,1.30
2017.12.05 15:00:03.220,1.16718,1.1676,1.00,1.30
2017.12.05 15:00:03.460,1.16715,1.16759,1.00,1.30
2017.12.05 15:00:03.514,1.16717,1.16761,1.00,1.30
2017.12.05 15:00:03.569,1.1672,1.16764,1.00,1.55
2017.12.05 15:00:03.880,1.16725,1.16765,1.00,1.49
2017.12.05 15:00:04.195,1.16727,1.16765,1.00,1.49
2017.12.05 15:00:04.506,1.16734,1.16765,1.00,1.27
2017.12.05 15:00:04.811,1.16738,1.16769,1.00,1.15
2017.12.05 15:00:04.863,1.16735,1.16769,1.00,1.15
2017.12.05 15:00:05.074,1.1673,1.16767,1.00,1.30
2017.12.05 15:00:05.127,1.16727,1.16766,1.00,1.30
2017.12.05 15:00:05.179,1.16726,1.16762,1.00,1.30
2017.12.05 15:00:05.300,1.16724,1.16762,1.25,1.30
2017.12.05 15:00:05.353,1.1673,1.1676,1.00,1.30
2017.12.05 15:00:05.405,1.16725,1.1676,1.00,1.05
2017.12.05 15:00:05.560,1.16729,1.16764,1.50,1.30
2017.12.05 15:00:05.965,1.1673,1.16764,1.00,1.30
2017.12.05 15:00:06.222,1.1673,1.16764,2.62,1.30
2017.12.05 15:00:06.556,1.16732,1.16764,1.00,1.30
2017.12.05 15:00:06.610,1.16735,1.16766,1.00,2.17
2017.12.05 15:00:06.774,1.16736,1.16767,1.00,2.17
