2017.12.20 15:00:00.396,1.16898,1.16908,1.00,1.00
2017.12.20 15:00:00.603,1.16896,1.16908,1.50,1.00
2017.12.20 15:00:01.106,1.16897,1.16909,1.00,1.00
2017.12.20 15:00:01.452,1.16897,1.16911,1.00,1.00
2017.12.20 15:00:01.630,1.16897,1.16909,1.00,1.00
2017.12.20 15:00:02.062,1.16895,1.16908,1.50,1.00
2017.12.20 15:00:02.269,1.16893,1.16906,2.25,1.00
2017.12.20 15:00:02.601,1.16895,1.16907,1.00,1.00
2017.12.20 15:00:03.132,1.16894,1.16907,1.00,1.00
2017.12.20 15:00:03.946,1.16895,1.16907,1.00,1.00
2017.12.20 15:00:04.206,1.16896,1.16909,1.00,1.00
2017.12.20 15:00:04.259,1.16896,1.16911,1.00,1.00
2017.12.20 15:00:04.542,1.16898,1.16912,1.00,1.00
2017.12.20 15:00:04.855,1.16905,1.16918,1.50,1.00
2017.12.20 15:00:05.173,1.16907,1.16918,1.00,1.00
2017.12.20 15:00:05.729,1.16907,1.16922,1.50,1.00
2017.12.20 15:00:05.788,1.16911,1.16922,1.00,1.00
2017.12.20 15:00:05.891,1.16911,1.16924,1.00,1.00
2017.12.20 15:00:06.149,1.16912,1.16926,1.00,1.00
2017.12.20 15:00:06.304,1.16914,1.16928,1.87,1.69
2017.12.20 15:00:06.829,1.16912,1.16929,1.50,2.44
2017.12.20 15:00:07.243,1.1691,1.16928,2.25,3.38
2017.12.20 15:00:07.763,1.16911,1.16926,1.00,1.25
2017.12.20 15:00:07.815,1.16911,1.16923,1.00,1.00
2017.12.20 15:00:07.950,1.1691,1.16926,1.00,1.25
2017.12.20 15:00:08.056,1.16909,1.16924,1.00,1.44
2017.12.20 15:00:08.264,1.16906,1.16922,2.44,1.13
2017.12.20 15:00:08.484,1.16907,1.16925,2.44,3.38
2017.12.20 15:00:08.615,1.16909,1.16924,1.00,1.25
2017.12.20 15:00:08.725,1.16907,1.16923,1.87,1.00
2017.12.20 15:00:09.040,1.16906,1.1692,1.00,1.00
2017.12.20 15:00:09.646,1.16906,1.16921,1.50,1.69
2017.12.20 15:00:10.109,1.16902,1.16917,1.50,1.69
2017.12.20 15:00:10.424,1.16901,1.16915,2.25,1.00
2017.12.20 15:00:11.068,1.16901,1.16914,1.50,1.00
2017.12.20 15:00:11.672,1.16903,1.16914,1.00,1.00
2017.12.20 15:00:11.776,1.16904,1.16916,1.00,1.00
2017.12.20 15:00:11.933,1.16905,1.16918,1.00,1.10
2017.12.20 15:00:12.444,1.16905,1.16918,1.00,1.88
2017.12.20 15:00:13.567,1.16905,1.16916,1.00,1.00
2017.12.20 15:00:13.725,1.16903,1.16916,1.00,1.10
2017.12.20 15:00:13.777,1.16908,1.1692,1.88,1.50
2017.12.20 15:00:14.189,1.16909,1.16923,1.50,1.39
2017.12.20 15:00:14.736,1.1691,1.16922,1.00,1.00
2017.12.20 15:00:14.949,1.16907,1.1692,1.00,1.00
2017.12.20 15:00:15.797,1.16905,1.16918,1.00,1.69
2017.12.20 15:00:16.103,1.169,1.16912,1.00,1.38
2017.12.20 15:00:16.167,1.16899,1.16913,1.50,1.25
2017.12.20 15:00:16.435,1.16898,1.16912,1.00,1.88
2017.12.20 15:00:16.965,1.16898,1.1691,1.00,1.00
2017.12.20 15:00:17.477,1.16899,1.1691,1.00,1.00
2017.12.20 15:00:17.789,1.16898,1.16908,1.00,1.00
2017.12.20 15:00:18.167,1.16899,1.1691,1.00,1.00
2017.12.20 15:00:18.271,1.169,1.16912,1.00,1.50
2017.12.20 15:00:19.070,1.16899,1.16911,1.25,1.00
2017.12.20 15:00:19.174,1.16897,1.16912,1.01,1.01
2017.12.20 15:00:19.328,1.169,1.16911,1.00,1.00
2017.12.20 15:00:19.640,1.16902,1.16916,1.00,1.00
2017.12.20 15:00:19.693,1.169,1.16914,2.25,1.00
2017.12.20 15:00:20.032,1.16899,1.16911,1.00,1.00
2017.12.20 15:00:20.189,1.16896,1.1691,2.63,1.00
2017.12.20 15:00:20.448,1.16898,1.1691,1.44,1.00
2017.12.20 15:00:20.952,1.16898,1.1691,1.25,1.00
2017.12.20 15:00:21.470,1.16899,1.1691,1.31,1.00
2017.12.20 15:00:21.584,1.169,1.16913,3.38,1.00
2017.12.20 15:00:22.098,1.16902,1.16914,1.50,1.00
2017.12.20 15:00:22.622,1.16901,1.16914,2.14,1.19
2017.12.20 15:00:22.777,1.169,1.16913,1.31,1.69
2017.12.20 15:00:23.292,1.16901,1.16913,1.00,1.25
2017.12.20 15:00:23.918,1.16902,1.16913,1.00,1.00
2017.12.20 15:00:24.432,1.16901,1.16914,1.20,1.25
2017.12.20 15:00:24.965,1.16899,1.16913,1.88,1.69
2017.12.20 15:00:25.123,1.16899,1.16913,1.25,1.69
2017.12.20 15:00:25.610,1.16898,1.16911,1.13,1.00
2017.12.20 15:00:26.221,1.16898,1.16911,1.00,1.44
2017.12.20 15:00:28.771,1.16898,1.16911,1.00,1.69
2017.12.20 15:00:29.460,1.16899,1.16911,1.00,1.69
2017.12.20 15:00:30.012,1.16898,1.16911,1.25,2.14
2017.12.20 15:00:30.912,1.16896,1.16909,1.01,1.00
2017.12.20 15:00:31.221,1.16895,1.16909,4.01,1.50
