2017.12.26 04:00:00.157,1.17441,1.17462,1.45,2.47
2017.12.26 04:00:00.580,1.17443,1.17463,1.45,1.35
2017.12.26 04:00:01.110,1.17443,1.17459,1.45,1.20
2017.12.26 04:00:01.635,1.17443,1.17459,1.45,1.20
2017.12.26 04:00:02.176,1.17442,1.17459,1.45,1.20
2017.12.26 04:00:03.181,1.17442,1.17462,1.45,1.16
2017.12.26 04:00:04.670,1.17442,1.17462,1.45,1.54
2017.12.26 04:00:05.188,1.17443,1.1746,1.45,1.46
2017.12.26 04:00:09.201,1.17442,1.17461,1.45,1.16
2017.12.26 04:00:09.461,1.1744,1.1746,1.45,1.79
2017.12.26 04:00:09.877,1.17441,1.17461,1.45,1.35
2017.12.26 04:00:10.527,1.17443,1.17463,1.45,2.48
2017.12.26 04:00:11.046,1.17442,1.17462,1.45,1.35
2017.12.26 04:00:11.098,1.17442,1.17462,1.45,1.35
2017.12.26 04:00:11.253,1.17442,1.17462,1.45,1.35
2017.12.26 04:00:11.757,1.17441,1.17461,1.45,1.35
2017.12.26 04:00:14.746,1.17441,1.17462,1.45,2.85
2017.12.26 04:00:15.264,1.17441,1.17461,1.45,1.35
2017.12.26 04:00:18.625,1.17441,1.17459,1.45,1.54
2017.12.26 04:00:18.890,1.17443,1.17461,1.45,1.73
2017.12.26 04:00:22.217,1.17442,1.17458,1.45,1.20
2017.12.26 04:00:22.772,1.17442,1.17462,1.45,2.85
2017.12.26 04:00:24.158,1.17441,1.17459,1.45,1.05
2017.12.26 04:00:27.499,1.17441,1.17461,1.45,1.35
2017.12.26 04:00:28.064,1.17442,1.17462,1.45,1.91
2017.12.26 04:00:28.580,1.17442,1.17462,1.45,1.91
2017.12.26 04:00:29.293,1.17442,1.17462,1.45,2.10
2017.12.26 04:00:35.300,1.17443,1.17463,1.45,1.54
2017.12.26 04:00:36.073,1.17442,1.17462,1.45,1.35
2017.12.26 04:00:37.411,1.17442,1.17462,1.45,1.35
2017.12.26 04:00:38.354,1.17442,1.17462,1.45,1.98
2017.12.26 04:00:38.904,1.17441,1.1746,1.45,1.35
2017.12.26 04:00:39.590,1.17442,1.17461,1.45,1.72
2017.12.26 04:00:39.852,1.17441,1.17461,1.45,1.60
2017.12.26 04:00:40.429,1.17442,1.1746,1.45,1.24
2017.12.26 04:00:41.670,1.17442,1.17461,1.45,1.35
2017.12.26 04:00:42.426,1.17442,1.17461,1.45,1.35
2017.12.26 04:00:43.551,1.17442,1.17461,1.45,1.35
2017.12.26 04:00:44.384,1.17442,1.17459,1.45,1.20
2017.12.26 04:00:46.674,1.17442,1.17459,1.45,1.20
2017.12.26 04:00:52.500,1.17442,1.17461,1.45,1.35
2017.12.26 04:00:53.776,1.17442,1.17459,1.45,1.20
2017.12.26 04:00:54.744,1.17442,1.17459,1.45,1.20
2017.12.26 04:00:55.277,1.17443,1.17459,1.45,1.20
2017.12.26 04:00:56.086,1.17442,1.17459,1.45,1.20
2017.12.26 04:00:58.644,1.17441,1.1746,1.45,1.35
2017.12.26 04:00:58.700,1.17442,1.17462,3.07,1.16
2017.12.26 04:00:58.804,1.17447,1.17466,1.45,1.79
2017.12.26 04:00:59.116,1.17447,1.17465,1.07,1.27
2017.12.26 04:00:59.168,1.17448,1.17467,1.20,1.16
2017.12.26 04:00:59.764,1.17447,1.17465,1.95,1.16
2017.12.26 04:01:00.283,1.17447,1.17468,2.14,2.10
2017.12.26 04:01:00.825,1.17448,1.17467,1.20,1.35
2017.12.26 04:01:03.327,1.17448,1.17464,1.45,1.20
2017.12.26 04:01:08.546,1.17447,1.17466,2.14,1.35
2017.12.26 04:01:09.499,1.17448,1.17468,1.45,2.23
2017.12.26 04:01:13.677,1.17447,1.17467,2.14,1.35
2017.12.26 04:01:14.189,1.17447,1.17467,2.14,1.35
2017.12.26 04:01:15.680,1.17447,1.17466,2.14,1.35
2017.12.26 04:01:16.188,1.17447,1.17467,2.14,1.35
2017.12.26 04:01:16.697,1.17445,1.17465,1.95,2.04
2017.12.26 04:01:17.236,1.17444,1.17463,2.33,1.35
2017.12.26 04:01:17.962,1.17445,1.17463,1.45,1.20
2017.12.26 04:01:18.423,1.17444,1.17464,1.95,1.98
2017.12.26 04:01:18.949,1.17444,1.17463,1.45,1.35
2017.12.26 04:01:23.870,1.17443,1.17461,2.14,1.30
2017.12.26 04:01:25.256,1.17444,1.17464,1.45,1.16
2017.12.26 04:01:28.903,1.17443,1.17461,2.14,1.05
2017.12.26 04:01:29.408,1.17444,1.17463,1.20,1.35
2017.12.26 04:01:37.617,1.17444,1.17464,2.14,1.35
2017.12.26 04:01:42.904,1.17444,1.17461,1.39,1.05
2017.12.26 04:01:44.768,1.17444,1.17463,1.39,1.35
2017.12.26 04:01:45.283,1.17444,1.17464,2.14,1.35
2017.12.26 04:01:48.746,1.17444,1.17464,1.95,1.16
2017.12.26 04:01:49.006,1.17444,1.17463,1.10,2.10
2017.12.26 04:01:49.407,1.17444,1.17463,1.20,1.35
2017.12.26 04:01:53.839,1.17443,1.17461,1.70,1.30
2017.12.26 04:01:55.185,1.17443,1.17459,1.45,1.09
2017.12.26 04:01:55.290,1.17441,1.17461,1.70,2.48
2017.12.26 04:01:55.420,1.1744,1.17459,1.45,1.79
2017.12.26 04:01:55.680,1.17441,1.17461,1.45,3.04
2017.12.26 04:01:55.887,1.17439,1.17459,2.33,1.73
2017.12.26 04:01:56.907,1.17441,1.17461,1.45,2.48
2017.12.26 04:01:58.503,1.17441,1.17461,1.45,2.10
2017.12.26 04:01:59.595,1.17441,1.17461,1.45,1.35
2017.12.26 04:02:00.113,1.17443,1.17463,1.45,1.98
2017.12.26 04:02:01.671,1.17443,1.17463,1.45,1.35
2017.12.26 04:02:06.407,1.17443,1.17463,1.45,1.35
2017.12.26 04:02:08.369,1.17442,1.17462,1.95,1.35
2017.12.26 04:02:10.672,1.17442,1.1746,2.14,1.05
2017.12.26 04:02:16.673,1.17442,1.17462,2.14,1.98
2017.12.26 04:02:34.618,1.17443,1.17461,1.45,1.30
2017.12.26 04:02:41.402,1.17443,1.17461,1.20,1.28
2017.12.26 04:02:41.886,1.17441,1.17459,1.45,1.35
2017.12.26 04:02:42.351,1.17439,1.17459,2.14,1.98
2017.12.26 04:02:43.053,1.1744,1.17459,1.45,1.35
2017.12.26 04:03:02.234,1.1744,1.17459,1.45,2.29
2017.12.26 04:03:02.339,1.17438,1.17458,2.14,1.98
2017.12.26 04:03:02.574,1.17437,1.17454,1.45,1.39
2017.12.26 04:03:02.731,1.17435,1.17453,1.70,1.05
2017.12.26 04:03:03.263,1.17436,1.17454,1.45,1.16
2017.12.26 04:03:07.732,1.17435,1.17453,1.70,1.05
2017.12.26 04:03:09.788,1.17435,1.17454,1.70,1.16
2017.12.26 04:03:26.237,1.17435,1.17453,1.45,1.05
2017.12.26 04:03:29.104,1.17435,1.17454,1.45,1.16
2017.12.26 04:03:33.331,1.17435,1.17453,1.45,1.05
2017.12.26 04:03:34.100,1.17435,1.17454,1.45,1.16
2017.12.26 04:03:39.770,1.17434,1.17454,2.14,1.79
2017.12.26 04:03:40.289,1.17435,1.17455,1.45,1.54
2017.12.26 04:03:42.291,1.17434,1.17454,2.32,1.91
2017.12.26 04:03:42.793,1.17433,1.17452,1.45,1.20
2017.12.26 04:03:42.977,1.17432,1.17452,2.32,1.51
2017.12.26 04:03:43.445,1.17431,1.1745,1.39,1.26
2017.12.26 04:03:44.070,1.17431,1.1745,1.57,1.26
2017.12.26 04:03:44.862,1.1743,1.17451,1.95,1.45
2017.12.26 04:03:45.364,1.1743,1.17451,2.33,1.58
2017.12.26 04:03:49.451,1.1743,1.1745,1.58,1.57
2017.12.26 04:03:50.300,1.17431,1.17451,1.39,1.45
2017.12.26 04:03:50.816,1.1743,1.17449,1.58,1.32
2017.12.26 04:03:52.599,1.17431,1.1745,1.20,1.57
2017.12.26 04:03:52.704,1.17434,1.17454,1.45,1.65
2017.12.26 04:03:54.408,1.17434,1.17455,2.14,3.23
2017.12.26 04:03:54.911,1.17434,1.17455,2.14,3.23
2017.12.26 04:04:07.635,1.17434,1.17455,2.14,3.23
2017.12.26 04:04:08.230,1.17434,1.17455,2.14,3.23
2017.12.26 04:04:08.541,1.17436,1.17456,1.45,1.35
2017.12.26 04:04:09.093,1.17434,1.17454,2.33,1.07
2017.12.26 04:04:13.429,1.17436,1.17456,1.58,2.32
2017.12.26 04:04:13.740,1.17437,1.17457,1.95,1.73
2017.12.26 04:04:14.056,1.1744,1.17458,1.45,1.05
2017.12.26 04:04:15.972,1.17437,1.17457,1.45,1.72
2017.12.26 04:04:16.282,1.17437,1.17457,1.45,2.48
2017.12.26 04:04:16.813,1.17438,1.17457,1.45,2.10
2017.12.26 04:04:17.349,1.17437,1.17456,1.45,1.91
2017.12.26 04:04:17.875,1.17435,1.17456,2.14,2.85
2017.12.26 04:04:18.427,1.17436,1.17456,1.70,1.73
2017.12.26 04:04:19.377,1.17436,1.17456,1.45,1.35
2017.12.26 04:04:19.952,1.17436,1.17456,1.45,1.35
2017.12.26 04:04:20.683,1.17437,1.17456,1.45,1.65
2017.12.26 04:04:21.200,1.17435,1.17456,3.08,2.48
2017.12.26 04:04:21.777,1.17436,1.17456,1.70,1.73
2017.12.26 04:04:22.293,1.17438,1.17457,1.45,3.04
2017.12.26 04:04:22.804,1.17438,1.17458,2.14,1.60
2017.12.26 04:04:26.735,1.17439,1.17458,1.45,1.05
2017.12.26 04:04:31.091,1.17439,1.17459,1.45,1.35
2017.12.26 04:04:32.387,1.17439,1.17458,1.45,1.05
2017.12.26 04:04:32.725,1.17438,1.17458,1.70,2.10
2017.12.26 04:04:33.272,1.17438,1.17458,2.14,2.10
2017.12.26 04:04:35.305,1.17439,1.17458,1.70,1.05
2017.12.26 04:04:35.829,1.17438,1.17459,2.14,2.10
2017.12.26 04:04:37.389,1.17438,1.17457,1.45,1.24
2017.12.26 04:04:37.915,1.17438,1.17457,1.70,1.46
2017.12.26 04:04:40.042,1.17438,1.17457,1.45,1.46
2017.12.26 04:04:56.207,1.17438,1.17458,1.95,1.35
2017.12.26 04:04:56.500,1.17438,1.17458,1.20,2.10
2017.12.26 04:05:01.004,1.17438,1.17458,1.95,1.54
2017.12.26 04:05:07.839,1.17438,1.17458,1.95,1.54
2017.12.26 04:05:08.402,1.17438,1.17457,1.95,1.54
2017.12.26 04:05:09.015,1.17438,1.17456,1.07,1.08
2017.12.26 04:05:10.423,1.17438,1.17456,1.10,1.08
2017.12.26 04:05:14.400,1.17438,1.17457,1.20,1.35
2017.12.26 04:05:14.451,1.17439,1.17457,1.45,1.20
2017.12.26 04:05:15.096,1.17439,1.17459,1.45,2.04
2017.12.26 04:05:15.149,1.17437,1.17457,1.45,1.35
2017.12.26 04:05:15.207,1.17437,1.17455,1.45,1.39
2017.12.26 04:05:15.757,1.17436,1.17454,2.32,2.14
2017.12.26 04:05:16.241,1.17434,1.17454,1.58,1.95
2017.12.26 04:05:16.293,1.17433,1.17453,3.26,2.51
2017.12.26 04:05:16.913,1.17433,1.17454,4.01,1.95
2017.12.26 04:05:19.491,1.17433,1.17454,4.01,1.83
2017.12.26 04:05:25.014,1.17438,1.17457,1.45,1.01
2017.12.26 04:05:25.151,1.17438,1.17458,1.45,1.35
2017.12.26 04:05:25.308,1.17436,1.17456,1.58,1.89
2017.12.26 04:05:25.618,1.17437,1.17457,1.76,2.66
2017.12.26 04:05:26.161,1.17437,1.17457,1.39,2.29
2017.12.26 04:05:26.491,1.17438,1.17457,1.45,1.05
2017.12.26 04:05:27.682,1.17438,1.17458,1.45,1.79
2017.12.26 04:05:29.086,1.17438,1.17458,1.45,1.79
2017.12.26 04:05:32.352,1.17438,1.17458,1.95,1.85
2017.12.26 04:05:33.410,1.17439,1.17459,1.45,1.54
2017.12.26 04:05:35.358,1.17439,1.17459,1.45,1.54
2017.12.26 04:05:36.134,1.17439,1.17459,1.45,1.54
2017.12.26 04:05:37.335,1.17439,1.17459,1.45,1.54
2017.12.26 04:05:39.137,1.17439,1.17459,1.45,1.54
2017.12.26 04:05:53.918,1.17439,1.17458,1.45,1.30
2017.12.26 04:05:54.424,1.1744,1.1746,2.32,1.26
2017.12.26 04:05:55.385,1.17441,1.17461,1.70,2.10
2017.12.26 04:05:56.192,1.1744,1.1746,1.70,1.08
2017.12.26 04:05:57.781,1.17441,1.17461,1.45,1.35
2017.12.26 04:05:58.396,1.17441,1.1746,1.70,1.57
2017.12.26 04:05:58.788,1.17439,1.17459,2.33,1.07
2017.12.26 04:06:04.233,1.17439,1.1746,2.33,1.45
2017.12.26 04:06:06.711,1.17439,1.17459,2.33,1.07
2017.12.26 04:06:12.173,1.17439,1.17458,1.58,1.07
2017.12.26 04:06:12.482,1.17439,1.17459,2.14,1.08
2017.12.26 04:06:12.987,1.17441,1.17462,1.45,2.85
2017.12.26 04:06:20.360,1.17441,1.17462,1.45,2.85
2017.12.26 04:06:21.284,1.17442,1.17462,1.45,3.08
2017.12.26 04:06:21.633,1.1744,1.1746,1.45,2.14
2017.12.26 04:06:22.239,1.1744,1.1746,1.45,2.14
2017.12.26 04:06:23.719,1.17439,1.17459,1.70,1.01
2017.12.26 04:06:25.733,1.17439,1.17459,1.70,1.51
2017.12.26 04:06:26.606,1.17439,1.17459,1.70,1.70
2017.12.26 04:06:27.323,1.17439,1.17459,1.70,1.70
2017.12.26 04:06:51.571,1.17438,1.17458,2.40,1.95
2017.12.26 04:06:52.312,1.17439,1.17458,1.45,1.58
2017.12.26 04:06:52.872,1.17438,1.17458,2.14,1.95
2017.12.26 04:06:54.376,1.17438,1.17458,2.14,1.95
2017.12.26 04:07:00.137,1.17438,1.17458,2.33,1.95
2017.12.26 04:07:07.396,1.17438,1.17458,2.33,1.95
2017.12.26 04:07:08.384,1.17438,1.17458,2.33,1.95
2017.12.26 04:07:09.488,1.17438,1.17458,1.95,1.32
2017.12.26 04:07:09.972,1.1744,1.17459,1.45,1.43
2017.12.26 04:07:10.617,1.17439,1.17459,1.45,1.54
2017.12.26 04:07:12.211,1.17439,1.17459,1.45,1.54
2017.12.26 04:07:14.989,1.17439,1.17459,1.45,1.54
2017.12.26 04:07:15.299,1.17439,1.17459,1.45,1.84
2017.12.26 04:07:17.835,1.17439,1.17459,1.45,1.91
2017.12.26 04:07:25.286,1.17439,1.17459,2.32,1.64
2017.12.26 04:07:26.454,1.17439,1.17459,2.32,1.45
2017.12.26 04:07:27.103,1.17439,1.17459,1.89,1.45
2017.12.26 04:07:40.242,1.17439,1.17459,1.70,1.20
2017.12.26 04:07:40.345,1.17441,1.17462,1.45,1.91
2017.12.26 04:07:40.758,1.1744,1.17461,1.89,2.33
2017.12.26 04:08:05.680,1.17439,1.1746,2.33,1.83
2017.12.26 04:08:06.920,1.17439,1.1746,2.33,1.45
2017.12.26 04:08:07.660,1.17439,1.1746,2.33,2.14
2017.12.26 04:08:08.242,1.17439,1.17459,1.58,1.45
2017.12.26 04:08:08.803,1.17439,1.17459,1.58,1.70
2017.12.26 04:08:09.882,1.1744,1.17461,1.70,1.83
2017.12.26 04:08:11.372,1.1744,1.17461,1.64,2.10
2017.12.26 04:08:12.417,1.1744,1.17461,2.14,2.10
2017.12.26 04:08:28.680,1.1744,1.17461,2.14,2.48
2017.12.26 04:08:29.214,1.1744,1.1746,1.39,1.89
2017.12.26 04:08:43.480,1.17442,1.17462,1.45,1.01
2017.12.26 04:08:43.821,1.17444,1.17462,1.45,1.38
2017.12.26 04:08:47.040,1.17444,1.17463,1.45,1.20
2017.12.26 04:08:47.994,1.17444,1.17464,1.45,4.73
2017.12.26 04:08:51.916,1.17445,1.17464,1.45,3.53
2017.12.26 04:08:52.224,1.17445,1.17464,1.45,2.59
2017.12.26 04:08:52.868,1.17445,1.17463,1.45,1.88
2017.12.26 04:08:53.728,1.17443,1.17462,1.20,1.45
2017.12.26 04:08:54.251,1.1744,1.1746,1.20,1.57
2017.12.26 04:08:54.765,1.1744,1.1746,1.70,1.45
2017.12.26 04:08:56.511,1.17443,1.17461,1.45,2.81
2017.12.26 04:08:56.563,1.17443,1.17462,1.45,1.76
2017.12.26 04:08:56.660,1.17443,1.17462,1.45,1.10
2017.12.26 04:08:56.712,1.17444,1.17462,1.45,1.25
2017.12.26 04:08:57.121,1.17444,1.17464,1.45,3.41
2017.12.26 04:08:57.173,1.17445,1.17464,1.45,1.54
2017.12.26 04:08:57.380,1.17448,1.17465,1.45,1.09
2017.12.26 04:08:57.688,1.17448,1.17466,1.45,3.75
2017.12.26 04:08:58.189,1.17443,1.17461,1.45,1.63
2017.12.26 04:08:58.241,1.17443,1.1746,1.45,2.25
2017.12.26 04:08:58.449,1.17443,1.17461,1.45,1.00
2017.12.26 04:08:58.552,1.17443,1.17463,1.45,1.20
2017.12.26 04:08:58.605,1.17443,1.17461,1.45,1.50
2017.12.26 04:08:58.864,1.17441,1.17461,1.45,2.32
2017.12.26 04:08:58.968,1.17441,1.17461,1.45,1.95
2017.12.26 04:08:59.520,1.17441,1.17461,1.45,1.95
2017.12.26 04:09:00.906,1.17442,1.17461,1.45,1.38
2017.12.26 04:09:04.004,1.17443,1.17461,1.45,1.38
2017.12.26 04:09:11.686,1.17444,1.17462,1.45,1.12
2017.12.26 04:09:11.789,1.17443,1.17463,1.45,1.48
2017.12.26 04:09:11.893,1.17445,1.17464,1.45,1.31
2017.12.26 04:09:12.080,1.17447,1.17467,1.45,1.39
2017.12.26 04:09:12.185,1.17447,1.17464,1.45,1.50
2017.12.26 04:09:12.238,1.17447,1.17463,1.45,2.25
2017.12.26 04:09:12.290,1.17444,1.17463,1.70,2.63
2017.12.26 04:09:12.342,1.17444,1.17463,1.45,3.94
2017.12.26 04:09:12.497,1.17446,1.17467,1.45,6.04
2017.12.26 04:09:12.864,1.17446,1.17464,1.45,1.75
2017.12.26 04:09:13.479,1.17447,1.17465,1.45,1.88
2017.12.26 04:09:16.407,1.17446,1.17465,1.45,2.70
2017.12.26 04:09:17.222,1.17446,1.17464,1.45,3.56
2017.12.26 04:09:17.274,1.17445,1.17464,1.45,3.64
2017.12.26 04:09:17.480,1.17444,1.17464,1.45,3.64
2017.12.26 04:09:17.740,1.17444,1.17465,1.45,2.51
2017.12.26 04:09:18.256,1.17444,1.17464,1.45,2.14
2017.12.26 04:09:19.219,1.17444,1.17462,1.45,2.63
2017.12.26 04:09:19.271,1.17443,1.17462,1.45,2.70
2017.12.26 04:09:19.375,1.17444,1.17463,1.45,2.81
2017.12.26 04:09:19.996,1.17444,1.17463,1.45,2.14
2017.12.26 04:09:20.306,1.17448,1.17466,1.45,1.84
2017.12.26 04:09:20.616,1.17446,1.17465,1.45,1.66
2017.12.26 04:09:20.822,1.17446,1.17465,1.45,1.29
2017.12.26 04:09:21.028,1.17447,1.17466,1.45,2.81
2017.12.26 04:09:22.244,1.17447,1.17462,1.45,1.38
2017.12.26 04:09:22.296,1.17445,1.17464,1.45,4.20
2017.12.26 04:09:22.348,1.17445,1.17464,1.45,1.66
2017.12.26 04:09:22.504,1.17445,1.17462,1.45,1.50
2017.12.26 04:09:22.710,1.17445,1.17464,1.45,2.89
2017.12.26 04:09:23.020,1.17445,1.17466,1.45,3.79
2017.12.26 04:09:23.072,1.17446,1.17467,1.45,4.35
2017.12.26 04:09:23.381,1.17447,1.17466,1.45,1.01
2017.12.26 04:09:24.197,1.17448,1.17466,1.45,2.06
2017.12.26 04:09:25.555,1.17448,1.17466,1.45,1.25
2017.12.26 04:09:25.607,1.17448,1.17466,1.45,1.38
2017.12.26 04:09:25.710,1.17448,1.17466,1.45,1.00
2017.12.26 04:09:25.865,1.17448,1.17466,1.45,1.69
2017.12.26 04:09:26.173,1.17448,1.17466,1.45,3.56
2017.12.26 04:09:26.847,1.17445,1.17465,1.45,1.70
2017.12.26 04:09:27.002,1.17445,1.17464,1.45,1.10
2017.12.26 04:09:27.627,1.17445,1.17464,1.45,1.20
2017.12.26 04:09:27.833,1.17444,1.17463,1.45,1.58
2017.12.26 04:09:27.937,1.17443,1.17463,2.14,1.01
2017.12.26 04:09:28.092,1.17444,1.17465,2.14,1.95
2017.12.26 04:09:28.558,1.17444,1.17464,1.39,2.70
2017.12.26 04:09:28.919,1.17445,1.17466,1.45,2.51
2017.12.26 04:09:29.670,1.17444,1.17465,2.14,1.83
2017.12.26 04:09:30.192,1.17444,1.17464,1.20,2.70
2017.12.26 04:09:33.316,1.17444,1.17464,1.20,2.70
2017.12.26 04:09:34.124,1.17444,1.17464,1.20,2.33
2017.12.26 04:09:34.676,1.17443,1.17462,1.45,1.95
2017.12.26 04:09:34.831,1.1744,1.17459,1.39,1.57
2017.12.26 04:09:35.376,1.17439,1.1746,3.26,1.45
2017.12.26 04:09:35.428,1.17442,1.17462,1.70,1.83
2017.12.26 04:09:35.808,1.17442,1.17462,1.45,1.83
2017.12.26 04:09:36.356,1.17442,1.1746,1.45,1.20
2017.12.26 04:09:36.838,1.1744,1.1746,1.45,1.57
2017.12.26 04:09:37.146,1.1744,1.1746,1.70,1.95
2017.12.26 04:09:37.712,1.1744,1.1746,1.70,1.95
2017.12.26 04:09:38.253,1.1744,1.1746,1.70,1.58
2017.12.26 04:09:40.884,1.1744,1.1746,1.45,1.95
2017.12.26 04:09:43.980,1.1744,1.1746,1.70,1.58
2017.12.26 04:09:44.186,1.17442,1.17462,1.45,1.07
2017.12.26 04:09:46.609,1.17441,1.17462,1.70,1.83
2017.12.26 04:09:47.114,1.1744,1.17461,2.14,1.83
2017.12.26 04:09:49.805,1.17442,1.17462,1.20,2.32
2017.12.26 04:09:50.313,1.17442,1.17462,1.95,1.45
2017.12.26 04:09:50.916,1.17442,1.17463,2.14,2.70
2017.12.26 04:09:51.932,1.17442,1.17463,2.14,2.70
2017.12.26 04:09:58.273,1.17441,1.17461,1.45,1.95
2017.12.26 04:09:58.377,1.1744,1.1746,1.39,1.83
2017.12.26 04:09:58.773,1.17442,1.17462,1.45,1.07
2017.12.26 04:09:59.288,1.1744,1.17461,1.95,1.83
2017.12.26 04:09:59.796,1.1744,1.17461,1.95,1.83
2017.12.26 04:10:00.300,1.1744,1.1746,1.70,1.45
2017.12.26 04:10:00.352,1.1744,1.17461,2.89,1.57
2017.12.26 04:10:01.278,1.17441,1.17461,1.45,1.45
2017.12.26 04:10:13.189,1.1744,1.17461,2.70,1.95
2017.12.26 04:10:13.714,1.17441,1.17461,1.45,1.58
2017.12.26 04:10:21.298,1.17441,1.17461,1.45,1.45
2017.12.26 04:10:28.354,1.17441,1.17461,1.45,1.45
2017.12.26 04:10:33.246,1.1744,1.1746,1.45,1.83
2017.12.26 04:10:33.298,1.1744,1.1746,1.45,1.07
2017.12.26 04:10:33.420,1.1744,1.17458,1.45,1.01
2017.12.26 04:10:33.472,1.17438,1.17458,1.45,1.01
2017.12.26 04:10:33.939,1.17436,1.17456,2.14,2.33
2017.12.26 04:10:34.675,1.17435,1.17455,2.14,1.45
2017.12.26 04:10:35.054,1.17437,1.17457,1.45,2.14
2017.12.26 04:10:38.911,1.17437,1.17457,1.95,1.70
2017.12.26 04:10:43.278,1.17437,1.17457,1.95,1.70
2017.12.26 04:10:44.131,1.17437,1.17457,1.95,1.70
2017.12.26 04:10:44.948,1.17437,1.17457,1.95,1.01
2017.12.26 04:10:48.593,1.17437,1.17457,1.45,1.08
2017.12.26 04:10:50.173,1.17437,1.17457,1.45,1.08
2017.12.26 04:10:51.173,1.17437,1.17457,1.45,1.01
2017.12.26 04:10:52.405,1.1744,1.17458,1.45,1.76
2017.12.26 04:10:52.766,1.17442,1.17459,1.45,2.21
2017.12.26 04:10:52.818,1.17442,1.17459,1.45,1.84
2017.12.26 04:10:53.404,1.17442,1.17459,1.45,2.21
2017.12.26 04:11:11.393,1.1744,1.17459,1.45,2.29
2017.12.26 04:11:14.278,1.1744,1.1746,1.45,2.29
2017.12.26 04:11:23.155,1.1744,1.17459,1.45,2.85
2017.12.26 04:11:23.258,1.17439,1.17459,1.45,1.76
2017.12.26 04:11:23.856,1.1744,1.1746,1.64,2.29
2017.12.26 04:11:28.441,1.1744,1.1746,1.45,2.29
2017.12.26 04:11:28.988,1.1744,1.1746,1.70,2.29
2017.12.26 04:11:34.852,1.17441,1.1746,1.45,1.16
2017.12.26 04:11:41.017,1.1744,1.17459,1.45,1.35
2017.12.26 04:11:41.223,1.17439,1.17457,1.95,1.24
2017.12.26 04:11:43.935,1.17439,1.17457,1.45,1.09
2017.12.26 04:11:44.040,1.17437,1.17456,1.45,1.01
2017.12.26 04:11:44.092,1.17437,1.17457,1.45,1.91
2017.12.26 04:11:44.605,1.17437,1.17457,1.45,1.91
2017.12.26 04:11:56.775,1.17438,1.17457,1.45,1.43
2017.12.26 04:12:21.075,1.17438,1.17457,1.45,1.43
2017.12.26 04:12:21.179,1.17437,1.17457,2.70,1.91
2017.12.26 04:12:21.384,1.17437,1.17457,2.70,1.39
2017.12.26 04:12:21.436,1.17438,1.17457,1.45,1.84
2017.12.26 04:12:21.846,1.17437,1.17457,2.89,1.39
2017.12.26 04:12:21.898,1.17438,1.17457,1.45,1.84
2017.12.26 04:12:22.360,1.17437,1.17457,2.89,1.39
2017.12.26 04:12:22.433,1.17437,1.17457,3.45,1.91
2017.12.26 04:12:22.589,1.17438,1.17457,1.45,1.01
2017.12.26 04:12:22.640,1.17438,1.17457,1.45,1.84
2017.12.26 04:12:22.846,1.17438,1.17457,1.45,1.01
2017.12.26 04:12:22.898,1.17438,1.17457,1.45,1.84
2017.12.26 04:12:23.413,1.17438,1.17457,2.70,1.86
2017.12.26 04:12:23.569,1.17438,1.17457,2.70,1.01
2017.12.26 04:12:23.621,1.17438,1.17457,2.70,1.84
2017.12.26 04:12:24.137,1.17439,1.17457,1.45,1.86
2017.12.26 04:12:24.652,1.17438,1.17456,2.70,1.10
2017.12.26 04:12:24.755,1.17438,1.17457,2.70,1.01
2017.12.26 04:12:24.807,1.17438,1.17457,1.45,1.84
2017.12.26 04:12:25.013,1.17439,1.17457,1.45,1.43
2017.12.26 04:12:25.065,1.17439,1.17457,1.45,1.49
