2017.12.27 13:00:00.081,1.17636,1.17648,1.88,1.25
2017.12.27 13:00:00.134,1.17636,1.17648,2.06,1.25
2017.12.27 13:00:00.186,1.17638,1.1765,2.06,1.00
2017.12.27 13:00:00.716,1.1764,1.1765,1.25,1.44
2017.12.27 13:00:01.261,1.1764,1.1765,1.22,1.25
2017.12.27 13:00:01.767,1.1764,1.17651,1.22,1.88
2017.12.27 13:00:02.271,1.1764,1.17651,1.10,1.13
2017.12.27 13:00:02.714,1.17639,1.17651,2.10,1.13
2017.12.27 13:00:03.220,1.17638,1.17651,3.04,1.88
2017.12.27 13:00:03.272,1.17638,1.17651,3.04,1.88
2017.12.27 13:00:03.905,1.17638,1.1765,3.56,1.00
2017.12.27 13:00:04.602,1.17638,1.17649,2.81,1.00
2017.12.27 13:00:05.807,1.17638,1.17651,2.63,2.63
2017.12.27 13:00:05.964,1.17639,1.17651,1.69,1.25
2017.12.27 13:00:06.500,1.17641,1.17651,1.00,1.25
2017.12.27 13:00:07.034,1.17639,1.1765,3.56,2.06
2017.12.27 13:00:07.448,1.17639,1.1765,1.88,1.62
2017.12.27 13:00:09.587,1.17638,1.1765,2.63,2.06
2017.12.27 13:00:10.111,1.17638,1.1765,1.88,2.63
2017.12.27 13:00:11.261,1.17638,1.1765,2.44,1.69
2017.12.27 13:00:12.175,1.17638,1.1765,2.63,1.00
2017.12.27 13:00:13.701,1.17638,1.1765,3.56,1.00
2017.12.27 13:00:14.225,1.17638,1.1765,3.56,1.00
2017.12.27 13:00:15.475,1.17638,1.1765,3.37,1.25
2017.12.27 13:00:15.681,1.17638,1.1765,3.37,1.25
2017.12.27 13:00:16.065,1.17638,1.1765,3.56,1.13
2017.12.27 13:00:16.580,1.17641,1.17652,1.69,1.87
2017.12.27 13:00:16.632,1.17641,1.17654,2.81,3.94
2017.12.27 13:00:16.840,1.17641,1.17652,1.88,2.06
2017.12.27 13:00:17.028,1.17639,1.17651,2.63,1.69
2017.12.27 13:00:17.080,1.17639,1.17651,1.69,1.50
2017.12.27 13:00:17.132,1.17639,1.17651,2.63,1.69
2017.12.27 13:00:17.656,1.17639,1.17651,2.63,1.31
2017.12.27 13:00:17.813,1.17639,1.17651,1.25,1.69
2017.12.27 13:00:18.147,1.1764,1.17651,1.88,1.00
2017.12.27 13:00:18.675,1.1764,1.17652,1.50,3.56
2017.12.27 13:00:19.178,1.17639,1.17651,1.69,1.50
2017.12.27 13:00:20.528,1.17639,1.1765,1.00,1.31
2017.12.27 13:00:20.892,1.1764,1.17651,1.00,1.31
2017.12.27 13:00:21.415,1.1764,1.17651,1.00,1.50
2017.12.27 13:00:21.934,1.17639,1.17651,1.12,2.44
2017.12.27 13:00:22.634,1.17638,1.1765,2.25,1.63
2017.12.27 13:00:23.381,1.17639,1.17651,1.12,4.54
2017.12.27 13:00:26.569,1.17639,1.17651,1.12,4.54
2017.12.27 13:00:27.919,1.17638,1.1765,1.50,1.38
2017.12.27 13:00:27.972,1.17637,1.17648,1.12,1.44
