2017.12.22 21:00:00.048,1.17284,1.17298,0.75,0.75
2017.12.22 21:00:00.257,1.17279,1.17297,1.12,0.75
2017.12.22 21:00:02.278,1.17278,1.17297,0.75,0.75
2017.12.22 21:00:05.646,1.17278,1.17299,0.75,0.64
2017.12.22 21:00:06.131,1.1728,1.173,0.19,0.10
2017.12.22 21:00:06.183,1.1728,1.17302,0.19,1.39
2017.12.22 21:00:06.338,1.17277,1.17302,1.12,0.10
2017.12.22 21:00:06.440,1.17279,1.17302,0.75,0.10
2017.12.22 21:00:07.604,1.1728,1.17302,0.75,0.45
2017.12.22 21:00:08.121,1.17281,1.17303,0.75,1.12
2017.12.22 21:00:08.625,1.17283,1.17303,0.75,0.37
2017.12.22 21:00:09.540,1.17283,1.17305,0.75,0.45
2017.12.22 21:00:18.360,1.17283,1.17304,0.75,0.37
2017.12.22 21:00:19.348,1.17283,1.17305,0.75,1.01
2017.12.22 21:00:23.311,1.17281,1.17304,0.75,1.01
2017.12.22 21:00:23.827,1.17283,1.17304,1.20,0.56
2017.12.22 21:00:24.859,1.17283,1.17305,0.75,1.31
2017.12.22 21:00:30.720,1.17284,1.17305,0.75,0.37
2017.12.22 21:00:30.959,1.17282,1.17304,1.20,0.37
2017.12.22 21:00:33.070,1.17283,1.17304,0.45,0.19
2017.12.22 21:00:33.955,1.17283,1.17305,0.45,2.14
2017.12.22 21:00:34.466,1.17284,1.17305,0.45,0.37
2017.12.22 21:00:35.019,1.17284,1.17306,0.45,0.37
2017.12.22 21:00:35.565,1.17285,1.17306,0.75,0.37
2017.12.22 21:00:38.295,1.17284,1.17306,1.20,0.56
2017.12.22 21:00:40.789,1.17284,1.17305,1.20,0.19
2017.12.22 21:00:41.315,1.17284,1.17306,1.20,0.56
2017.12.22 21:00:44.381,1.17284,1.17305,0.45,0.37
2017.12.22 21:00:44.885,1.17284,1.17306,1.20,0.26
2017.12.22 21:00:45.859,1.17285,1.17306,0.45,0.45
2017.12.22 21:00:47.124,1.17284,1.17306,1.20,0.37
2017.12.22 21:00:47.831,1.17285,1.17307,0.75,1.76
2017.12.22 21:00:48.359,1.17285,1.17306,0.75,0.19
2017.12.22 21:00:48.873,1.17285,1.17307,0.75,1.39
2017.12.22 21:00:50.127,1.17285,1.17305,0.75,0.19
2017.12.22 21:00:50.333,1.17283,1.17305,1.20,0.19
2017.12.22 21:00:50.867,1.17283,1.17304,1.20,0.19
2017.12.22 21:00:52.419,1.17283,1.17305,1.20,0.64
2017.12.22 21:00:53.357,1.17283,1.17304,0.75,0.37
2017.12.22 21:00:53.874,1.17282,1.17298,0.75,1.12
2017.12.22 21:00:53.926,1.17282,1.17301,0.75,0.75
2017.12.22 21:00:54.029,1.17282,1.17297,0.75,0.75
2017.12.22 21:00:54.379,1.17284,1.17298,0.45,0.75
2017.12.22 21:00:54.845,1.17284,1.173,0.45,0.75
2017.12.22 21:00:55.361,1.17283,1.173,1.20,0.75
2017.12.22 21:00:59.733,1.17284,1.173,0.45,0.75
2017.12.22 21:01:00.740,1.17285,1.173,0.75,0.75
2017.12.22 21:01:10.902,1.17285,1.17299,0.75,0.75
2017.12.22 21:01:12.285,1.17285,1.17301,0.75,0.75
2017.12.22 21:01:24.632,1.17283,1.17301,1.20,0.75
2017.12.22 21:01:24.734,1.17283,1.17299,0.75,0.75
2017.12.22 21:01:25.383,1.17283,1.173,0.75,0.75
2017.12.22 21:01:28.891,1.17284,1.173,0.75,0.75
2017.12.22 21:01:30.430,1.17285,1.173,0.75,0.75
2017.12.22 21:01:32.581,1.17284,1.173,0.75,0.75
2017.12.22 21:01:33.645,1.17284,1.17302,0.75,0.75
2017.12.22 21:01:34.207,1.17283,1.17302,0.75,0.75
2017.12.22 21:01:36.853,1.17283,1.17301,0.75,0.75
2017.12.22 21:01:40.640,1.17282,1.17301,1.20,0.75
2017.12.22 21:01:40.743,1.17282,1.17299,0.75,0.75
2017.12.22 21:01:41.546,1.17282,1.17298,0.75,0.75
2017.12.22 21:01:46.238,1.17281,1.17298,0.75,0.75
2017.12.22 21:01:57.481,1.1728,1.17297,0.75,0.75
2017.12.22 21:01:58.099,1.17278,1.17297,0.45,0.75
2017.12.22 21:01:58.642,1.1728,1.17297,0.75,0.75
2017.12.22 21:01:58.797,1.1728,1.17299,1.20,0.75
2017.12.22 21:01:59.591,1.1728,1.17298,0.75,0.75
2017.12.22 21:02:00.250,1.17281,1.17298,0.75,0.75
2017.12.22 21:02:01.232,1.17282,1.17296,0.75,0.75
2017.12.22 21:02:01.561,1.17282,1.17298,0.75,0.75
2017.12.22 21:02:03.619,1.17283,1.17298,0.45,0.75
2017.12.22 21:02:04.135,1.17282,1.17298,1.57,0.75
2017.12.22 21:02:07.452,1.17284,1.17298,0.45,0.75
2017.12.22 21:02:07.958,1.17284,1.17299,0.45,0.75
2017.12.22 21:02:10.886,1.17283,1.17299,0.45,0.75
2017.12.22 21:02:13.038,1.17284,1.17299,0.45,0.75
2017.12.22 21:02:14.188,1.17285,1.17299,0.45,0.75
2017.12.22 21:02:14.699,1.17284,1.17299,1.20,0.75
2017.12.22 21:02:29.122,1.17285,1.17299,0.37,0.75
2017.12.22 21:02:29.624,1.17284,1.17299,1.12,0.75
2017.12.22 21:02:41.925,1.17285,1.17299,0.37,0.75
2017.12.22 21:02:42.430,1.17284,1.17299,0.75,0.75
