2017.12.12 10:00:00.032,1.16594,1.16605,1.00,1.00
2017.12.12 10:00:00.377,1.16596,1.16605,1.00,1.00
2017.12.12 10:00:00.690,1.16599,1.16614,1.00,1.00
2017.12.12 10:00:00.952,1.16598,1.16611,1.00,1.00
2017.12.12 10:00:01.004,1.16595,1.16609,1.00,1.25
2017.12.12 10:00:01.057,1.16593,1.16608,1.00,1.69
2017.12.12 10:00:01.365,1.16602,1.16608,1.00,1.00
2017.12.12 10:00:01.473,1.16601,1.16612,1.00,1.25
2017.12.12 10:00:01.529,1.16595,1.16605,1.00,1.00
2017.12.12 10:00:01.687,1.16593,1.16604,1.00,1.00
2017.12.12 10:00:01.894,1.16588,1.16603,3.00,1.00
2017.12.12 10:00:01.947,1.16588,1.16605,1.50,1.69
2017.12.12 10:00:01.999,1.16588,1.16605,1.69,1.00
2017.12.12 10:00:02.107,1.16591,1.16605,1.00,1.00
2017.12.12 10:00:02.214,1.16592,1.16608,1.00,1.69
2017.12.12 10:00:02.578,1.16592,1.16606,1.00,1.69
2017.12.12 10:00:03.249,1.16592,1.16605,1.00,1.19
2017.12.12 10:00:03.408,1.16593,1.16607,1.00,1.25
2017.12.12 10:00:03.462,1.16594,1.1661,1.69,3.00
2017.12.12 10:00:03.724,1.16595,1.16606,1.00,1.19
2017.12.12 10:00:03.829,1.16593,1.16609,1.00,1.69
2017.12.12 10:00:03.882,1.16597,1.16613,1.25,1.00
2017.12.12 10:00:03.934,1.16599,1.16611,1.50,1.12
2017.12.12 10:00:03.987,1.16599,1.16616,1.50,1.91
2017.12.12 10:00:04.197,1.16592,1.16613,1.00,1.00
2017.12.12 10:00:04.251,1.16594,1.16607,1.00,1.19
2017.12.12 10:00:04.763,1.16593,1.16607,1.00,1.25
2017.12.12 10:00:04.918,1.16599,1.16615,1.00,2.06
2017.12.12 10:00:05.421,1.16599,1.16614,1.00,1.25
2017.12.12 10:00:06.086,1.16599,1.1661,1.00,1.19
2017.12.12 10:00:06.191,1.16596,1.1661,1.00,1.19
2017.12.12 10:00:06.247,1.16599,1.16614,1.00,1.00
2017.12.12 10:00:06.760,1.16599,1.16616,1.00,2.66
2017.12.12 10:00:07.052,1.16599,1.16611,1.50,1.00
2017.12.12 10:00:07.948,1.16597,1.16609,1.00,1.69
2017.12.12 10:00:08.256,1.16593,1.16605,1.50,1.00
2017.12.12 10:00:08.777,1.16592,1.16603,1.00,1.00
2017.12.12 10:00:09.372,1.16591,1.16602,1.00,1.00
2017.12.12 10:00:09.724,1.16592,1.16604,1.50,1.00
2017.12.12 10:00:11.211,1.16594,1.16604,1.00,1.00
2017.12.12 10:00:11.654,1.1659,1.16602,1.50,1.00
2017.12.12 10:00:11.706,1.16589,1.166,1.00,1.00
2017.12.12 10:00:12.029,1.16591,1.16602,1.00,1.00
2017.12.12 10:00:13.282,1.1659,1.16602,1.00,1.00
