2017.12.13 04:00:00.091,1.16407,1.16419,2.14,1.00
2017.12.13 04:00:01.374,1.16408,1.16418,1.20,1.00
2017.12.13 04:00:01.479,1.16408,1.16416,1.20,1.00
2017.12.13 04:00:02.000,1.16407,1.16417,1.45,1.00
2017.12.13 04:00:02.525,1.16407,1.16418,1.20,1.00
2017.12.13 04:00:03.063,1.16407,1.16422,1.20,3.26
2017.12.13 04:00:03.166,1.16407,1.16417,1.20,1.00
2017.12.13 04:00:03.682,1.16407,1.16417,1.20,1.00
2017.12.13 04:00:04.214,1.16407,1.16416,1.20,1.00
2017.12.13 04:00:05.437,1.16407,1.16416,1.20,1.00
2017.12.13 04:00:08.088,1.16407,1.16416,1.20,1.00
2017.12.13 04:00:11.716,1.16405,1.16418,1.45,1.00
2017.12.13 04:00:11.922,1.16407,1.16419,1.45,1.00
2017.12.13 04:00:12.553,1.16406,1.16418,1.45,1.00
2017.12.13 04:00:12.904,1.16404,1.16416,2.89,1.00
2017.12.13 04:00:24.092,1.16403,1.16414,2.14,1.00
2017.12.13 04:00:24.196,1.16402,1.16414,1.76,1.00
2017.12.13 04:00:24.709,1.16402,1.16413,1.95,1.00
2017.12.13 04:00:25.484,1.16402,1.16413,1.95,1.00
2017.12.13 04:00:29.314,1.16402,1.16413,1.95,1.00
2017.12.13 04:00:39.790,1.16401,1.16413,1.70,1.00
2017.12.13 04:00:39.997,1.164,1.16412,1.57,1.00
2017.12.13 04:00:40.944,1.164,1.16412,1.57,1.00
2017.12.13 04:00:41.456,1.164,1.16412,1.57,1.00
2017.12.13 04:00:42.054,1.164,1.16412,1.57,1.00
2017.12.13 04:00:42.671,1.164,1.16412,1.57,1.00
2017.12.13 04:01:01.329,1.16402,1.16413,1.20,1.00
2017.12.13 04:01:01.827,1.16401,1.16411,1.20,1.00
2017.12.13 04:01:02.345,1.16401,1.1641,1.20,1.00
2017.12.13 04:01:03.124,1.164,1.1641,1.20,1.00
2017.12.13 04:01:06.442,1.164,1.16411,1.20,1.00
2017.12.13 04:01:07.115,1.164,1.1641,1.20,1.00
2017.12.13 04:01:07.627,1.16401,1.16411,1.20,1.00
2017.12.13 04:01:09.404,1.16401,1.16413,1.20,1.00
2017.12.13 04:01:09.458,1.16402,1.16415,1.00,1.25
2017.12.13 04:01:09.511,1.16403,1.16416,1.95,1.69
2017.12.13 04:01:10.266,1.16403,1.16416,1.95,1.50
2017.12.13 04:01:18.989,1.16404,1.16416,1.20,1.50
2017.12.13 04:01:19.998,1.16405,1.16417,1.20,1.00
2017.12.13 04:01:20.469,1.16406,1.16417,1.20,1.00
2017.12.13 04:01:23.336,1.16405,1.16417,1.00,1.00
2017.12.13 04:01:26.028,1.16405,1.16417,1.95,1.00
2017.12.13 04:01:38.718,1.16405,1.16417,1.95,1.00
2017.12.13 04:01:40.366,1.16405,1.16418,1.20,1.50
2017.12.13 04:01:44.425,1.16404,1.16417,1.45,1.12
2017.12.13 04:01:45.885,1.16405,1.16418,1.45,1.50
2017.12.13 04:01:46.127,1.16399,1.16412,1.45,1.19
2017.12.13 04:01:46.179,1.16399,1.16412,1.20,1.19
2017.12.13 04:01:47.292,1.16399,1.16412,1.95,1.25
2017.12.13 04:01:48.104,1.16399,1.16411,1.45,1.00
2017.12.13 04:01:48.719,1.16401,1.16411,1.10,1.00
2017.12.13 04:01:52.112,1.16399,1.16411,1.70,1.00
2017.12.13 04:01:52.679,1.164,1.16411,1.20,1.00
2017.12.13 04:01:53.240,1.164,1.16412,1.20,1.00
2017.12.13 04:01:57.304,1.164,1.16411,1.20,1.00
2017.12.13 04:02:06.315,1.16401,1.16411,1.20,1.00
2017.12.13 04:02:06.369,1.16401,1.16413,1.20,2.62
2017.12.13 04:02:06.887,1.16401,1.16412,1.20,1.00
2017.12.13 04:02:07.460,1.164,1.16411,1.45,1.00
2017.12.13 04:02:08.043,1.164,1.16412,1.45,1.00
2017.12.13 04:02:10.946,1.16401,1.16413,1.20,2.62
2017.12.13 04:02:11.500,1.16401,1.16413,1.20,2.62
2017.12.13 04:02:12.390,1.16401,1.16412,1.45,1.00
2017.12.13 04:02:12.891,1.164,1.16413,2.14,2.62
2017.12.13 04:02:14.469,1.164,1.16412,1.45,1.00
2017.12.13 04:02:14.990,1.16401,1.16412,1.20,1.00
2017.12.13 04:02:17.214,1.16402,1.16412,1.20,1.00
2017.12.13 04:02:17.790,1.16402,1.16413,1.20,1.87
2017.12.13 04:02:24.002,1.16402,1.16413,1.20,1.00
2017.12.13 04:02:27.321,1.16402,1.16412,1.45,1.00
2017.12.13 04:02:27.532,1.16403,1.16415,1.20,2.25
2017.12.13 04:02:28.046,1.16404,1.16415,1.95,1.00
2017.12.13 04:02:30.327,1.16405,1.16415,1.20,1.00
2017.12.13 04:02:31.107,1.16404,1.16415,2.14,1.00
2017.12.13 04:02:39.479,1.16405,1.16415,1.20,1.00
2017.12.13 04:02:43.549,1.16404,1.16415,1.45,1.00
2017.12.13 04:02:46.313,1.16404,1.16414,1.20,1.00
2017.12.13 04:02:46.846,1.16404,1.16414,1.20,1.00
2017.12.13 04:03:03.493,1.16403,1.16414,1.20,1.00
2017.12.13 04:03:03.544,1.16403,1.16412,1.20,1.00
2017.12.13 04:03:03.701,1.16401,1.16411,1.95,1.00
2017.12.13 04:03:05.171,1.16401,1.1641,1.10,1.00
2017.12.13 04:03:12.229,1.16401,1.16411,1.20,1.00
2017.12.13 04:03:12.333,1.16401,1.16413,1.20,2.25
2017.12.13 04:03:21.147,1.16401,1.16413,1.45,1.00
2017.12.13 04:03:25.172,1.16401,1.16412,1.45,1.50
2017.12.13 04:03:25.276,1.16401,1.16411,1.00,1.00
2017.12.13 04:03:26.049,1.16399,1.16411,1.70,1.00
2017.12.13 04:03:33.695,1.16398,1.1641,1.45,1.00
2017.12.13 04:03:33.801,1.16397,1.16408,1.45,1.00
2017.12.13 04:03:34.007,1.16397,1.16408,1.00,1.00
2017.12.13 04:03:35.562,1.16395,1.16408,1.70,1.00
2017.12.13 04:03:36.092,1.16395,1.16408,1.70,1.00
2017.12.13 04:03:37.311,1.16395,1.16408,1.70,1.00
2017.12.13 04:03:38.755,1.16395,1.16408,1.70,1.50
2017.12.13 04:03:39.477,1.16395,1.16408,1.70,1.50
2017.12.13 04:03:40.368,1.16395,1.16408,1.70,1.50
2017.12.13 04:03:40.910,1.16395,1.16407,1.64,1.00
2017.12.13 04:03:46.836,1.16394,1.16407,1.57,1.00
2017.12.13 04:03:47.367,1.16394,1.16407,1.76,1.00
2017.12.13 04:04:09.551,1.16394,1.16407,2.51,1.00
2017.12.13 04:04:16.915,1.16395,1.16407,2.89,1.50
2017.12.13 04:04:16.967,1.16395,1.16404,1.20,1.00
2017.12.13 04:04:17.173,1.16394,1.16403,1.20,1.00
2017.12.13 04:04:18.943,1.16394,1.16404,1.00,1.00
2017.12.13 04:04:28.617,1.16393,1.16405,1.20,1.50
2017.12.13 04:04:29.970,1.16394,1.16407,1.95,1.00
2017.12.13 04:04:30.773,1.16395,1.16407,1.20,1.00
2017.12.13 04:04:31.293,1.16395,1.16407,1.20,1.00
2017.12.13 04:04:31.938,1.16395,1.16407,1.45,1.00
2017.12.13 04:04:35.248,1.16395,1.16409,1.45,1.50
2017.12.13 04:04:38.342,1.16395,1.16409,1.70,1.50
2017.12.13 04:04:38.750,1.16395,1.16409,1.25,1.50
2017.12.13 04:04:41.927,1.16395,1.16409,1.69,1.57
2017.12.13 04:04:43.847,1.16395,1.16408,1.31,1.00
2017.12.13 04:04:44.361,1.16395,1.16409,1.69,1.57
2017.12.13 04:04:47.462,1.16396,1.16409,1.25,1.07
2017.12.13 04:04:47.990,1.16396,1.16409,1.00,1.10
2017.12.13 04:04:52.338,1.16397,1.16411,1.50,2.70
2017.12.13 04:04:52.954,1.16398,1.16411,1.25,1.00
2017.12.13 04:05:04.412,1.16399,1.16413,1.00,1.57
2017.12.13 04:05:04.924,1.164,1.16413,1.69,1.00
2017.12.13 04:05:05.455,1.164,1.16413,1.69,1.00
2017.12.13 04:05:07.408,1.164,1.16413,2.89,1.00
2017.12.13 04:05:07.562,1.16401,1.16415,1.25,1.50
2017.12.13 04:05:14.718,1.16403,1.16415,1.00,1.10
2017.12.13 04:05:14.821,1.16404,1.16417,1.00,1.10
2017.12.13 04:05:14.925,1.16406,1.16419,1.00,1.65
2017.12.13 04:05:15.465,1.16406,1.16419,1.00,1.27
2017.12.13 04:05:22.447,1.16405,1.16419,1.00,2.59
2017.12.13 04:05:25.589,1.16405,1.16419,1.00,2.21
2017.12.13 04:05:34.630,1.16405,1.16419,1.00,2.40
2017.12.13 04:05:34.838,1.16403,1.16417,1.25,2.32
2017.12.13 04:05:35.374,1.16404,1.16417,1.25,1.69
2017.12.13 04:05:45.764,1.16405,1.16418,1.00,1.25
2017.12.13 04:05:45.816,1.16406,1.16418,1.19,1.25
2017.12.13 04:05:45.868,1.16406,1.1642,1.19,1.50
2017.12.13 04:05:46.384,1.16406,1.1642,1.00,1.76
2017.12.13 04:05:47.219,1.16407,1.16418,1.00,1.00
2017.12.13 04:05:47.273,1.16404,1.16418,1.95,1.69
2017.12.13 04:05:47.486,1.16402,1.16416,1.31,1.01
2017.12.13 04:05:48.018,1.16403,1.16417,1.00,2.44
2017.12.13 04:05:48.520,1.16403,1.16417,1.00,2.44
2017.12.13 04:05:49.075,1.16403,1.16417,1.00,2.44
2017.12.13 04:05:50.859,1.16402,1.16416,1.31,1.01
2017.12.13 04:05:51.373,1.16403,1.16417,1.00,2.44
2017.12.13 04:06:35.492,1.16403,1.16416,1.00,1.19
2017.12.13 04:06:36.099,1.16403,1.16416,1.00,1.25
2017.12.13 04:06:36.617,1.16403,1.16416,1.00,1.19
2017.12.13 04:06:42.260,1.16402,1.16416,1.12,1.69
2017.12.13 04:06:48.094,1.16402,1.16416,1.00,1.76
2017.12.13 04:06:48.608,1.16403,1.16416,1.00,1.69
2017.12.13 04:06:49.141,1.16403,1.16416,1.00,1.69
2017.12.13 04:06:52.416,1.16403,1.16416,1.00,1.10
2017.12.13 04:06:53.024,1.16402,1.16416,1.10,1.25
2017.12.13 04:06:54.825,1.16402,1.16415,1.10,1.00
2017.12.13 04:06:55.340,1.16402,1.16415,1.00,1.19
2017.12.13 04:07:02.459,1.16402,1.16416,1.10,1.50
2017.12.13 04:07:03.059,1.16402,1.16416,1.00,1.69
2017.12.13 04:07:22.062,1.16401,1.16415,1.20,2.06
2017.12.13 04:07:33.866,1.16402,1.16415,1.00,2.06
2017.12.13 04:07:50.811,1.16401,1.16414,1.10,1.00
2017.12.13 04:07:53.029,1.16401,1.16414,1.00,1.19
2017.12.13 04:08:09.897,1.16401,1.16414,1.00,1.25
2017.12.13 04:08:10.455,1.16402,1.16415,1.00,1.69
2017.12.13 04:08:13.621,1.16401,1.16414,1.12,1.00
2017.12.13 04:08:17.925,1.16401,1.16414,1.76,1.00
2017.12.13 04:08:18.928,1.16401,1.16414,1.95,1.00
2017.12.13 04:08:44.970,1.16402,1.16415,1.25,1.00
2017.12.13 04:08:45.666,1.16402,1.16415,1.19,1.00
2017.12.13 04:09:12.240,1.16402,1.16414,1.19,1.00
2017.12.13 04:09:12.818,1.16402,1.16414,1.25,1.00
2017.12.13 04:09:13.369,1.16402,1.16414,1.19,1.00
2017.12.13 04:09:51.588,1.16402,1.16414,1.25,1.00
2017.12.13 04:09:58.521,1.164,1.16414,1.50,1.00
2017.12.13 04:10:01.503,1.164,1.16413,1.00,1.00
2017.12.13 04:10:01.752,1.16399,1.16409,1.00,1.00
2017.12.13 04:10:01.856,1.16396,1.16409,1.10,1.00
2017.12.13 04:10:02.360,1.16396,1.1641,1.00,1.57
2017.12.13 04:10:02.515,1.16398,1.16411,1.00,1.00
2017.12.13 04:10:09.381,1.16399,1.16411,1.00,1.00
2017.12.13 04:10:09.970,1.16399,1.16411,1.45,1.00
2017.12.13 04:10:10.072,1.16399,1.16411,1.00,1.00
2017.12.13 04:10:10.742,1.16399,1.16413,1.00,2.44
2017.12.13 04:10:18.626,1.16399,1.16413,1.00,2.44
2017.12.13 04:10:19.669,1.16399,1.16413,1.00,2.44
2017.12.13 04:10:20.796,1.16399,1.16413,1.25,1.25
2017.12.13 04:10:21.345,1.164,1.16413,1.00,1.00
2017.12.13 04:10:25.984,1.16399,1.16413,1.00,2.44
2017.12.13 04:10:33.607,1.16399,1.16413,1.00,3.26
2017.12.13 04:10:35.138,1.16399,1.16413,1.00,3.26
2017.12.13 04:10:35.865,1.16399,1.16413,1.00,3.26
2017.12.13 04:10:46.427,1.16399,1.16413,1.00,2.44
2017.12.13 04:10:58.021,1.16399,1.16413,1.10,2.44
2017.12.13 04:11:14.902,1.16399,1.16413,1.00,2.44
2017.12.13 04:11:15.509,1.16399,1.16413,1.00,2.44
2017.12.13 04:11:34.959,1.16398,1.16412,1.39,1.25
2017.12.13 04:12:02.805,1.164,1.16414,1.00,2.51
2017.12.13 04:12:03.325,1.16399,1.16413,1.00,1.00
2017.12.13 04:12:03.842,1.16399,1.16413,1.19,1.25
2017.12.13 04:12:04.384,1.16399,1.16413,1.25,1.00
2017.12.13 04:12:17.673,1.16399,1.16413,1.50,1.69
2017.12.13 04:12:29.364,1.16399,1.16413,1.50,2.44
2017.12.13 04:12:55.448,1.16399,1.16413,1.50,1.69
2017.12.13 04:12:55.957,1.16399,1.16413,1.50,1.69
2017.12.13 04:12:58.245,1.16399,1.16412,1.10,1.00
2017.12.13 04:13:01.443,1.16399,1.1641,1.10,1.00
2017.12.13 04:13:01.947,1.16397,1.1641,2.14,1.00
2017.12.13 04:13:02.903,1.16397,1.1641,2.06,1.00
2017.12.13 04:13:03.450,1.16397,1.1641,2.14,1.00
2017.12.13 04:13:31.539,1.16397,1.1641,3.26,1.00
2017.12.13 04:13:39.963,1.16397,1.1641,3.64,1.00
2017.12.13 04:13:40.529,1.16399,1.16411,2.14,1.00
2017.12.13 04:13:43.687,1.16399,1.16411,2.14,1.00
2017.12.13 04:13:46.375,1.16399,1.16412,2.14,1.00
2017.12.13 04:13:57.278,1.16399,1.16413,2.89,1.00
2017.12.13 04:13:57.748,1.16401,1.16415,1.45,2.44
2017.12.13 04:14:03.079,1.16402,1.16415,1.45,2.44
2017.12.13 04:14:06.904,1.16402,1.16415,1.45,1.00
2017.12.13 04:14:07.108,1.16401,1.16415,3.07,1.00
2017.12.13 04:14:07.616,1.16401,1.16415,3.64,1.00
2017.12.13 04:14:09.769,1.16401,1.16415,2.51,1.00
2017.12.13 04:14:14.792,1.16401,1.16414,1.10,1.00
2017.12.13 04:14:15.438,1.16401,1.16413,1.00,1.00
