2017.12.07 18:00:00.308,1.17093,1.17105,1.00,2.51
2017.12.07 18:00:01.632,1.17093,1.17103,1.00,1.00
2017.12.07 18:00:05.788,1.17093,1.17104,1.00,3.22
2017.12.07 18:00:13.359,1.17091,1.17102,1.50,1.31
2017.12.07 18:00:18.194,1.17092,1.17104,1.00,3.00
2017.12.07 18:00:18.350,1.17094,1.17104,1.00,1.81
2017.12.07 18:00:18.933,1.17093,1.17104,1.00,1.81
2017.12.07 18:00:19.752,1.17093,1.17104,1.00,2.25
2017.12.07 18:00:20.293,1.17094,1.17104,1.00,1.62
2017.12.07 18:00:23.016,1.17094,1.17104,1.00,1.69
2017.12.07 18:00:25.319,1.17093,1.17104,1.69,1.31
2017.12.07 18:00:26.219,1.17093,1.17104,1.69,1.31
2017.12.07 18:00:26.631,1.17096,1.17104,1.00,1.12
2017.12.07 18:00:27.366,1.17095,1.17104,1.00,1.31
2017.12.07 18:00:28.930,1.17095,1.17104,1.00,1.62
2017.12.07 18:00:30.801,1.17094,1.17104,1.87,1.62
2017.12.07 18:00:33.662,1.17094,1.17104,1.50,1.31
2017.12.07 18:00:33.991,1.17096,1.17104,1.12,1.12
2017.12.07 18:00:35.352,1.17096,1.17105,1.12,1.76
2017.12.07 18:00:36.041,1.17096,1.17105,1.00,1.76
2017.12.07 18:00:39.340,1.17097,1.17105,1.00,1.76
2017.12.07 18:00:39.924,1.17095,1.17105,2.25,1.76
2017.12.07 18:00:40.393,1.17098,1.17105,1.00,1.39
2017.12.07 18:00:40.971,1.17097,1.17105,1.00,1.39
2017.12.07 18:00:41.589,1.17096,1.17105,1.00,2.14
2017.12.07 18:00:42.382,1.17098,1.17105,1.00,2.14
2017.12.07 18:00:42.728,1.17096,1.17105,1.25,1.76
2017.12.07 18:00:43.071,1.17098,1.17105,1.00,1.29
2017.12.07 18:00:43.254,1.17096,1.17106,1.00,2.81
2017.12.07 18:00:43.799,1.17095,1.17106,1.69,2.81
2017.12.07 18:00:44.349,1.17095,1.17105,1.50,1.29
2017.12.07 18:00:47.068,1.17095,1.17105,1.50,1.71
2017.12.07 18:00:47.420,1.17096,1.17105,1.19,1.49
2017.12.07 18:00:48.085,1.17095,1.17105,2.25,1.71
2017.12.07 18:00:50.402,1.17094,1.17105,1.25,2.14
2017.12.07 18:00:51.323,1.17093,1.17104,1.69,1.86
2017.12.07 18:00:52.115,1.17093,1.17104,1.69,1.86
2017.12.07 18:00:52.640,1.17095,1.17104,1.00,1.86
2017.12.07 18:00:55.904,1.17093,1.17104,4.87,1.16
2017.12.07 18:00:57.491,1.17093,1.17104,1.50,1.86
2017.12.07 18:00:58.005,1.17094,1.17104,1.00,1.86
2017.12.07 18:00:59.718,1.17093,1.17103,2.25,1.25
2017.12.07 18:01:01.019,1.17093,1.171,1.50,1.00
2017.12.07 18:01:01.228,1.17094,1.17103,1.00,1.12
2017.12.07 18:01:01.770,1.17093,1.17104,2.25,1.86
2017.12.07 18:01:05.955,1.17096,1.17104,1.00,1.56
2017.12.07 18:01:06.470,1.17097,1.17105,1.00,1.57
2017.12.07 18:01:10.081,1.17097,1.17105,1.00,1.57
2017.12.07 18:01:10.587,1.17098,1.17105,1.00,1.76
2017.12.07 18:01:11.721,1.17099,1.17105,1.00,2.89
2017.12.07 18:01:13.181,1.17098,1.17105,1.00,1.76
2017.12.07 18:01:14.704,1.17098,1.17105,1.00,1.95
2017.12.07 18:01:15.637,1.17098,1.17105,1.00,2.32
2017.12.07 18:01:16.149,1.17099,1.17105,1.00,1.01
2017.12.07 18:01:16.657,1.171,1.17105,1.00,1.29
2017.12.07 18:01:17.170,1.171,1.17106,1.00,2.89
2017.12.07 18:01:18.243,1.171,1.17105,1.00,1.29
2017.12.07 18:01:19.366,1.17099,1.17105,1.00,1.29
2017.12.07 18:01:21.151,1.17097,1.17105,1.00,1.57
2017.12.07 18:01:21.678,1.17096,1.17103,1.00,1.50
2017.12.07 18:01:22.221,1.17096,1.17103,1.00,1.31
2017.12.07 18:01:22.785,1.17097,1.17105,1.00,2.70
2017.12.07 18:01:23.319,1.17098,1.17105,1.00,2.70
2017.12.07 18:01:24.267,1.17097,1.17105,1.00,3.64
2017.12.07 18:01:25.694,1.17096,1.17105,1.00,3.64
2017.12.07 18:01:27.759,1.17096,1.17104,1.00,1.16
2017.12.07 18:01:28.899,1.17096,1.17103,1.00,1.31
2017.12.07 18:01:29.409,1.17096,1.17104,1.00,1.16
2017.12.07 18:01:30.169,1.17096,1.17103,1.00,1.00
2017.12.07 18:01:30.735,1.17096,1.17104,1.00,2.47
2017.12.07 18:01:30.839,1.17095,1.17104,1.00,2.05
2017.12.07 18:01:31.398,1.17095,1.17104,1.00,1.86
2017.12.07 18:01:32.743,1.17096,1.17105,1.00,3.22
2017.12.07 18:01:35.538,1.17095,1.17105,1.00,2.55
2017.12.07 18:01:36.078,1.17096,1.17104,1.00,1.72
2017.12.07 18:01:37.379,1.17096,1.17105,1.00,2.29
2017.12.07 18:01:39.926,1.17095,1.17104,1.00,1.86
2017.12.07 18:01:40.970,1.17095,1.17104,1.00,1.72
2017.12.07 18:01:42.813,1.17096,1.17104,1.00,1.72
2017.12.07 18:01:43.771,1.17096,1.17104,1.00,1.91
2017.12.07 18:01:45.355,1.17097,1.17105,1.00,3.71
2017.12.07 18:01:57.063,1.17097,1.17102,1.00,1.25
2017.12.07 18:01:57.115,1.17095,1.17105,1.00,3.71
2017.12.07 18:01:58.329,1.17095,1.17103,1.00,1.56
2017.12.07 18:01:59.154,1.17095,1.17103,1.00,1.81
2017.12.07 18:02:00.225,1.17096,1.17105,1.00,3.86
2017.12.07 18:02:01.223,1.17096,1.17104,1.00,1.12
2017.12.07 18:02:02.236,1.17096,1.17104,1.00,1.37
2017.12.07 18:02:02.825,1.17097,1.17104,1.00,1.69
2017.12.07 18:02:03.334,1.17096,1.17104,1.00,1.87
2017.12.07 18:02:04.346,1.17096,1.17103,1.00,1.31
2017.12.07 18:02:05.661,1.17096,1.17103,1.00,1.69
2017.12.07 18:02:06.356,1.17096,1.17103,1.00,1.69
2017.12.07 18:02:06.906,1.17096,1.17103,1.00,1.69
2017.12.07 18:02:07.603,1.17096,1.17103,1.00,1.69
2017.12.07 18:02:08.783,1.17096,1.17103,1.00,1.69
2017.12.07 18:02:09.470,1.17096,1.17103,1.00,1.69
2017.12.07 18:02:09.780,1.17096,1.17102,1.00,1.19
2017.12.07 18:02:10.066,1.17096,1.17102,1.00,1.25
2017.12.07 18:02:10.272,1.17099,1.17104,1.00,1.56
2017.12.07 18:02:10.324,1.17097,1.17105,1.00,1.95
2017.12.07 18:02:10.427,1.17099,1.17104,1.00,1.44
2017.12.07 18:02:10.532,1.17099,1.17104,1.00,1.12
2017.12.07 18:02:11.317,1.17098,1.17104,1.00,1.87
2017.12.07 18:02:11.827,1.17098,1.17104,1.00,1.50
