2017.12.08 03:00:00.592,1.17101,1.17112,1.45,1.00
2017.12.08 03:00:01.209,1.17101,1.17112,1.45,1.00
2017.12.08 03:00:01.871,1.171,1.1711,1.95,1.00
2017.12.08 03:00:02.376,1.171,1.1711,1.45,1.00
2017.12.08 03:00:04.552,1.171,1.17111,1.95,1.00
2017.12.08 03:00:04.937,1.17099,1.1711,1.95,1.00
2017.12.08 03:00:05.486,1.17098,1.17109,1.45,1.00
2017.12.08 03:00:06.461,1.17098,1.17109,1.70,1.00
2017.12.08 03:00:06.964,1.17098,1.17109,1.45,1.00
2017.12.08 03:00:08.931,1.17099,1.1711,1.20,1.00
2017.12.08 03:00:11.775,1.17098,1.17109,1.45,1.00
2017.12.08 03:00:12.288,1.17098,1.17109,1.70,1.00
2017.12.08 03:00:16.906,1.17098,1.17109,1.45,1.00
2017.12.08 03:00:17.637,1.17098,1.17109,1.45,1.00
2017.12.08 03:00:29.439,1.17097,1.17108,2.70,1.00
2017.12.08 03:00:29.542,1.17098,1.17109,1.45,1.00
2017.12.08 03:00:30.050,1.17098,1.17109,1.57,1.00
2017.12.08 03:00:37.332,1.17098,1.17109,1.57,1.00
2017.12.08 03:00:38.148,1.17098,1.17109,1.45,1.00
2017.12.08 03:00:44.296,1.17098,1.17109,1.45,1.00
2017.12.08 03:00:46.441,1.17098,1.17109,1.45,1.00
2017.12.08 03:00:56.509,1.17097,1.17108,1.45,1.00
2017.12.08 03:00:57.051,1.17097,1.17108,1.45,1.00
2017.12.08 03:00:57.579,1.17096,1.17107,1.95,1.00
2017.12.08 03:00:58.778,1.17095,1.17106,1.95,1.00
2017.12.08 03:00:59.241,1.17093,1.17104,3.07,1.00
2017.12.08 03:00:59.293,1.17093,1.17104,3.07,1.00
2017.12.08 03:00:59.396,1.17093,1.17102,1.25,1.00
2017.12.08 03:01:05.447,1.17093,1.17103,1.01,1.00
2017.12.08 03:01:05.788,1.17094,1.17105,2.14,1.00
2017.12.08 03:01:06.320,1.17094,1.17105,2.14,1.00
2017.12.08 03:01:11.277,1.17094,1.17105,2.14,1.00
2017.12.08 03:01:11.790,1.17095,1.17106,1.45,1.00
2017.12.08 03:01:12.409,1.17096,1.17107,1.45,1.00
2017.12.08 03:01:18.163,1.17095,1.17107,1.95,1.00
2017.12.08 03:01:18.685,1.17095,1.17107,1.95,1.00
2017.12.08 03:01:25.582,1.17095,1.17107,2.32,1.00
2017.12.08 03:01:26.225,1.17095,1.17107,2.32,1.00
2017.12.08 03:01:29.347,1.17095,1.17107,3.07,1.00
2017.12.08 03:01:43.509,1.17096,1.17108,1.57,1.00
2017.12.08 03:01:56.561,1.17096,1.17107,1.45,1.00
2017.12.08 03:02:14.140,1.17096,1.17107,1.45,1.00
2017.12.08 03:02:14.671,1.17095,1.17107,2.51,1.00
2017.12.08 03:02:20.894,1.17096,1.17108,1.45,1.00
2017.12.08 03:02:25.123,1.17096,1.17107,1.45,1.00
2017.12.08 03:02:25.872,1.17096,1.17108,1.70,1.00
2017.12.08 03:02:26.302,1.17095,1.17106,3.52,1.00
2017.12.08 03:02:26.810,1.17095,1.17106,1.95,1.00
2017.12.08 03:02:28.112,1.17096,1.17107,1.45,1.00
2017.12.08 03:02:28.702,1.17096,1.17107,1.70,1.00
2017.12.08 03:02:29.341,1.17096,1.17108,2.07,1.00
2017.12.08 03:02:29.876,1.17098,1.1711,1.70,1.00
2017.12.08 03:02:30.388,1.17098,1.17109,1.57,1.00
2017.12.08 03:02:30.893,1.17098,1.17109,1.45,1.00
2017.12.08 03:02:32.819,1.17097,1.17108,2.32,1.00
2017.12.08 03:02:46.302,1.17097,1.17108,2.14,1.00
2017.12.08 03:02:47.126,1.17097,1.17108,1.95,1.00
2017.12.08 03:03:33.392,1.17097,1.17108,1.57,1.00
2017.12.08 03:03:45.809,1.17097,1.17108,1.45,1.00
2017.12.08 03:03:48.303,1.17097,1.17108,1.57,1.00
2017.12.08 03:04:08.044,1.17099,1.1711,1.45,1.00
2017.12.08 03:04:08.134,1.17099,1.17111,4.01,1.00
2017.12.08 03:04:08.234,1.17102,1.17114,1.57,1.00
2017.12.08 03:04:08.287,1.17104,1.17116,1.45,1.00
2017.12.08 03:04:08.599,1.17106,1.17118,1.45,1.50
2017.12.08 03:04:08.910,1.17107,1.17118,1.45,1.00
2017.12.08 03:04:09.458,1.17107,1.17119,1.45,1.00
2017.12.08 03:04:09.972,1.17108,1.1712,1.45,1.00
2017.12.08 03:04:10.496,1.17108,1.1712,2.14,1.00
2017.12.08 03:04:11.500,1.17108,1.1712,2.14,1.00
2017.12.08 03:04:12.031,1.17111,1.17122,1.45,1.00
2017.12.08 03:04:12.516,1.17108,1.1712,1.45,1.25
2017.12.08 03:04:12.722,1.17107,1.17119,1.20,1.00
2017.12.08 03:04:12.979,1.17105,1.17117,1.45,1.00
2017.12.08 03:04:13.475,1.17105,1.17116,1.00,1.00
2017.12.08 03:04:14.156,1.17104,1.17116,1.10,1.00
2017.12.08 03:04:14.685,1.17103,1.17115,1.39,1.00
2017.12.08 03:04:15.980,1.17104,1.17115,1.00,1.00
2017.12.08 03:04:19.435,1.17103,1.17115,1.09,1.00
2017.12.08 03:04:19.949,1.17103,1.17115,1.39,1.00
2017.12.08 03:04:21.516,1.17103,1.17114,1.39,1.00
2017.12.08 03:04:21.671,1.17102,1.17113,1.00,1.00
2017.12.08 03:04:22.182,1.17102,1.17112,1.00,1.00
2017.12.08 03:04:24.604,1.17102,1.17111,1.00,1.00
2017.12.08 03:04:33.042,1.17102,1.17112,1.00,1.00
2017.12.08 03:04:33.302,1.17103,1.17114,1.00,1.00
2017.12.08 03:04:39.311,1.17102,1.17114,2.14,1.00
2017.12.08 03:04:42.540,1.17102,1.17113,2.14,1.00
2017.12.08 03:04:43.128,1.17102,1.17113,2.14,1.00
2017.12.08 03:04:45.118,1.17102,1.17113,1.57,1.00
2017.12.08 03:04:45.937,1.17102,1.17113,2.14,1.00
2017.12.08 03:04:49.618,1.17102,1.17113,2.14,1.00
2017.12.08 03:04:50.308,1.17102,1.17113,2.14,1.00
2017.12.08 03:04:51.933,1.17102,1.17113,1.64,1.00
2017.12.08 03:05:00.267,1.17102,1.17113,1.69,1.00
2017.12.08 03:05:00.901,1.17102,1.17113,1.69,1.00
