2017.12.18 23:00:00.015,1.16149,1.16175,1.69,0.10
2017.12.18 23:00:00.168,1.16147,1.16175,1.69,0.10
2017.12.18 23:00:00.321,1.16147,1.16175,2.06,0.10
2017.12.18 23:00:00.424,1.16147,1.16175,2.06,0.10
2017.12.18 23:00:00.738,1.16147,1.16175,2.06,0.10
2017.12.18 23:00:01.044,1.16147,1.16175,2.06,0.10
2017.12.18 23:00:01.250,1.16145,1.16173,1.69,1.00
2017.12.18 23:00:01.742,1.16146,1.16174,1.25,1.70
2017.12.18 23:00:01.793,1.16146,1.16174,1.25,1.25
2017.12.18 23:00:02.015,1.16147,1.16174,1.69,1.25
2017.12.18 23:00:02.325,1.16166,1.16175,1.00,1.10
2017.12.18 23:00:02.634,1.16169,1.16175,1.00,1.10
2017.12.18 23:00:03.453,1.16169,1.16173,1.00,1.25
2017.12.18 23:00:03.646,1.16163,1.16173,1.37,1.25
2017.12.18 23:00:03.800,1.16163,1.16173,1.00,1.25
2017.12.18 23:00:04.585,1.16157,1.16173,1.00,1.25
2017.12.18 23:00:04.789,1.16162,1.16172,1.00,1.25
2017.12.18 23:00:05.371,1.16162,1.16173,1.00,1.25
2017.12.18 23:00:05.524,1.16146,1.16173,1.69,1.25
2017.12.18 23:00:06.034,1.16146,1.16172,1.69,1.00
2017.12.18 23:00:06.714,1.16146,1.16173,1.69,1.25
2017.12.18 23:00:07.226,1.16147,1.16173,1.69,1.25
2017.12.18 23:00:08.037,1.16149,1.16173,1.00,1.25
2017.12.18 23:00:08.191,1.16151,1.16173,1.00,1.25
2017.12.18 23:00:08.526,1.16153,1.16173,1.00,1.25
2017.12.18 23:00:08.935,1.16152,1.16175,1.00,1.35
2017.12.18 23:00:08.987,1.16147,1.16175,1.69,1.35
2017.12.18 23:00:09.427,1.16153,1.16175,1.00,1.35
2017.12.18 23:00:09.851,1.1615,1.16175,1.00,1.35
2017.12.18 23:00:10.169,1.16147,1.16175,3.19,1.35
2017.12.18 23:00:10.974,1.16151,1.16175,1.50,1.25
2017.12.18 23:00:11.280,1.16169,1.16175,1.00,1.25
2017.12.18 23:00:11.625,1.16169,1.16176,1.00,1.25
2017.12.18 23:00:12.049,1.16155,1.16175,1.00,1.00
2017.12.18 23:00:12.100,1.16147,1.16175,3.94,1.00
2017.12.18 23:00:12.421,1.1615,1.16175,1.00,1.25
2017.12.18 23:00:12.957,1.16152,1.16176,1.00,1.25
2017.12.18 23:00:13.581,1.16151,1.16175,1.50,1.00
2017.12.18 23:00:14.091,1.16152,1.16176,1.00,1.25
2017.12.18 23:00:14.604,1.16153,1.16175,1.00,1.00
2017.12.18 23:00:15.516,1.16153,1.16176,1.00,1.25
2017.12.18 23:00:15.853,1.16157,1.16176,1.00,1.00
2017.12.18 23:00:15.905,1.16157,1.16178,1.00,1.25
2017.12.18 23:00:16.008,1.16157,1.16187,1.00,1.50
2017.12.18 23:00:16.060,1.16159,1.1618,1.00,1.25
2017.12.18 23:00:16.418,1.16161,1.16179,1.00,1.25
2017.12.18 23:00:16.726,1.16163,1.16179,1.50,1.00
2017.12.18 23:00:16.879,1.1616,1.16177,1.00,1.00
2017.12.18 23:00:16.931,1.16158,1.16177,1.50,1.00
2017.12.18 23:00:17.380,1.1616,1.16177,1.00,1.25
2017.12.18 23:00:17.884,1.16161,1.16177,1.00,1.25
2017.12.18 23:00:17.986,1.16159,1.16177,1.50,1.25
2017.12.18 23:00:18.424,1.16161,1.16177,1.00,1.25
2017.12.18 23:00:18.946,1.16162,1.16178,1.00,1.25
2017.12.18 23:00:19.048,1.1616,1.16179,1.50,1.25
2017.12.18 23:00:19.560,1.16161,1.16178,1.50,1.00
2017.12.18 23:00:20.035,1.16159,1.16177,1.50,1.00
2017.12.18 23:00:20.443,1.16156,1.16181,1.00,1.25
2017.12.18 23:00:20.546,1.16159,1.16181,1.00,1.25
2017.12.18 23:00:20.887,1.1616,1.16178,1.00,1.25
2017.12.18 23:00:21.393,1.16161,1.16178,1.00,1.25
2017.12.18 23:00:21.802,1.16159,1.16178,1.00,1.25
2017.12.18 23:00:22.574,1.16161,1.16178,1.00,1.25
2017.12.18 23:00:22.831,1.16158,1.16187,1.00,1.00
2017.12.18 23:00:22.934,1.16153,1.16189,1.50,1.19
2017.12.18 23:00:22.985,1.16153,1.16178,1.50,1.25
2017.12.18 23:00:23.138,1.1615,1.16178,1.00,1.00
2017.12.18 23:00:23.189,1.16154,1.16178,1.00,1.00
2017.12.18 23:00:23.343,1.16151,1.16178,1.50,1.00
2017.12.18 23:00:23.445,1.16138,1.16179,1.63,1.25
2017.12.18 23:00:23.839,1.16133,1.16181,1.00,1.00
2017.12.18 23:00:23.993,1.16129,1.16183,1.82,1.69
2017.12.18 23:00:24.044,1.16129,1.16182,1.63,1.25
2017.12.18 23:00:24.147,1.16137,1.16178,1.13,1.00
2017.12.18 23:00:24.301,1.16133,1.16183,1.57,1.00
2017.12.18 23:00:24.354,1.16132,1.16177,2.07,1.25
2017.12.18 23:00:24.764,1.16133,1.16179,1.57,1.25
2017.12.18 23:00:25.327,1.16139,1.1618,1.50,1.69
2017.12.18 23:00:25.380,1.16146,1.16178,1.00,1.00
2017.12.18 23:00:25.842,1.16146,1.16176,1.00,1.00
2017.12.18 23:00:26.152,1.16146,1.16178,1.00,1.25
2017.12.18 23:00:26.407,1.16152,1.16178,1.00,1.00
2017.12.18 23:00:26.510,1.16152,1.1618,1.00,1.25
2017.12.18 23:00:26.663,1.16152,1.16178,1.00,1.00
2017.12.18 23:00:27.183,1.16152,1.16179,1.00,1.25
2017.12.18 23:00:27.489,1.16153,1.16177,1.12,1.00
2017.12.18 23:00:27.795,1.16153,1.16179,1.12,1.25
2017.12.18 23:00:27.948,1.16153,1.16177,1.12,1.00
2017.12.18 23:00:28.412,1.16153,1.16178,1.37,1.00
2017.12.18 23:00:28.719,1.16157,1.16176,1.00,1.00
2017.12.18 23:00:29.025,1.16159,1.16173,1.00,1.25
2017.12.18 23:00:29.535,1.16159,1.16172,1.37,1.00
2017.12.18 23:00:30.119,1.16159,1.16173,1.37,1.25
2017.12.18 23:00:30.426,1.16163,1.16173,1.00,1.25
2017.12.18 23:00:30.732,1.16163,1.16175,1.00,1.01
2017.12.18 23:00:30.784,1.16169,1.16174,1.00,1.00
2017.12.18 23:00:31.091,1.16166,1.1618,1.37,1.44
2017.12.18 23:00:31.143,1.16158,1.16175,1.75,1.00
2017.12.18 23:00:31.194,1.16158,1.16175,1.37,1.25
2017.12.18 23:00:31.246,1.16158,1.16173,1.37,1.00
2017.12.18 23:00:31.564,1.16163,1.16174,1.00,1.25
2017.12.18 23:00:31.719,1.16163,1.16176,1.00,1.25
2017.12.18 23:00:31.873,1.16163,1.16173,1.00,1.00
2017.12.18 23:00:32.382,1.16163,1.16173,1.37,1.25
2017.12.18 23:00:32.485,1.16163,1.16183,1.00,1.76
2017.12.18 23:00:32.536,1.1615,1.16184,1.00,1.95
2017.12.18 23:00:32.639,1.16158,1.16173,1.00,1.00
2017.12.18 23:00:32.742,1.16156,1.16173,1.00,1.00
2017.12.18 23:00:32.845,1.16156,1.16175,1.00,1.25
2017.12.18 23:00:33.057,1.16156,1.16173,1.00,1.00
2017.12.18 23:00:33.855,1.16153,1.16173,1.12,1.25
2017.12.18 23:00:34.341,1.16156,1.16173,1.00,1.25
2017.12.18 23:00:34.646,1.16162,1.16173,1.00,1.00
2017.12.18 23:00:34.750,1.16162,1.16175,1.00,1.25
2017.12.18 23:00:34.976,1.16162,1.16173,1.00,1.00
2017.12.18 23:00:35.384,1.16162,1.16174,1.37,1.25
2017.12.18 23:00:36.370,1.16163,1.16175,1.37,1.25
2017.12.18 23:00:36.613,1.16166,1.1618,1.00,1.25
2017.12.18 23:00:36.767,1.16166,1.16175,1.00,1.25
2017.12.18 23:00:37.226,1.16166,1.16183,1.00,1.19
2017.12.18 23:00:37.328,1.16166,1.16186,1.00,1.57
2017.12.18 23:00:37.380,1.16166,1.16176,1.00,1.25
2017.12.18 23:00:37.687,1.16169,1.16179,1.00,1.44
2017.12.18 23:00:37.993,1.16169,1.16176,1.00,1.25
2017.12.18 23:00:38.299,1.16156,1.16181,1.50,1.70
2017.12.18 23:00:38.350,1.16157,1.16185,1.00,1.19
2017.12.18 23:00:38.403,1.16153,1.16175,1.37,1.00
2017.12.18 23:00:38.722,1.16159,1.16176,1.00,1.25
2017.12.18 23:00:38.773,1.16159,1.16179,1.00,1.25
2017.12.18 23:00:38.875,1.16162,1.16178,1.00,1.39
2017.12.18 23:00:39.386,1.16162,1.16178,1.00,1.01
2017.12.18 23:00:39.845,1.16165,1.16179,1.00,1.01
2017.12.18 23:00:40.355,1.16165,1.16179,1.00,1.39
2017.12.18 23:00:40.880,1.16165,1.16179,1.00,1.45
2017.12.18 23:00:40.932,1.16164,1.16179,1.00,1.00
2017.12.18 23:00:41.390,1.16161,1.16178,1.37,1.25
2017.12.18 23:00:41.442,1.16156,1.16178,1.00,1.25
2017.12.18 23:00:41.595,1.16163,1.16178,1.00,1.25
2017.12.18 23:00:41.646,1.16155,1.16178,1.12,1.25
2017.12.18 23:00:42.279,1.16159,1.16178,1.00,1.00
2017.12.18 23:00:42.601,1.16165,1.1618,1.00,1.25
2017.12.18 23:00:42.908,1.16169,1.1618,1.00,1.25
