2017.12.28 10:00:00.657,1.17068,1.17079,1.20,1.12
2017.12.28 10:00:00.709,1.17074,1.17079,1.00,2.44
2017.12.28 10:00:00.813,1.17073,1.17078,1.00,1.87
2017.12.28 10:00:00.865,1.1707,1.17078,1.00,1.00
2017.12.28 10:00:01.021,1.17073,1.17079,1.00,1.50
2017.12.28 10:00:02.178,1.17073,1.17079,1.00,1.50
2017.12.28 10:00:02.334,1.17067,1.17078,1.10,1.12
2017.12.28 10:00:02.805,1.17074,1.17078,1.00,1.00
2017.12.28 10:00:02.910,1.17068,1.17078,1.00,1.00
2017.12.28 10:00:03.949,1.17074,1.17078,1.00,1.31
2017.12.28 10:00:04.157,1.17069,1.17078,1.50,1.00
2017.12.28 10:00:04.210,1.17073,1.17078,1.00,1.69
2017.12.28 10:00:04.368,1.1707,1.17079,1.00,3.00
2017.12.28 10:00:04.628,1.17073,1.17079,1.00,2.06
2017.12.28 10:00:05.210,1.17073,1.17078,1.00,1.50
2017.12.28 10:00:05.740,1.17069,1.17078,1.20,3.00
2017.12.28 10:00:06.002,1.17068,1.17077,1.00,1.50
2017.12.28 10:00:06.055,1.17069,1.17075,1.00,1.50
2017.12.28 10:00:06.480,1.17069,1.17075,1.00,1.50
2017.12.28 10:00:07.483,1.17064,1.17075,1.20,2.44
2017.12.28 10:00:07.535,1.1707,1.17075,1.00,1.50
2017.12.28 10:00:07.744,1.17068,1.17075,1.00,1.88
2017.12.28 10:00:07.796,1.1707,1.17075,1.00,1.88
2017.12.28 10:00:09.487,1.1707,1.17075,1.20,1.88
2017.12.28 10:00:09.540,1.1707,1.17075,1.20,2.25
2017.12.28 10:00:10.139,1.17071,1.17075,1.00,1.13
2017.12.28 10:00:10.645,1.1707,1.17075,1.00,1.44
2017.12.28 10:00:10.965,1.17068,1.17075,1.00,1.44
2017.12.28 10:00:11.018,1.17066,1.17075,1.00,1.00
2017.12.28 10:00:11.071,1.17072,1.17076,1.00,1.50
2017.12.28 10:00:11.593,1.17071,1.17076,1.00,1.50
