2017.12.06 23:00:00.129,1.16763,1.16798,1.00,1.00
2017.12.06 23:00:00.643,1.16767,1.16798,1.45,1.00
2017.12.06 23:00:00.914,1.16768,1.16803,1.45,1.00
2017.12.06 23:00:01.022,1.16767,1.16803,1.45,1.00
2017.12.06 23:00:01.075,1.16768,1.16809,1.45,1.00
2017.12.06 23:00:01.178,1.16773,1.16808,1.00,1.50
2017.12.06 23:00:01.231,1.16775,1.16811,1.00,1.37
2017.12.06 23:00:01.385,1.16771,1.16816,1.50,3.37
2017.12.06 23:00:01.437,1.16762,1.16815,1.50,1.12
2017.12.06 23:00:02.227,1.16762,1.16799,1.50,1.00
2017.12.06 23:00:02.434,1.16759,1.16798,1.25,1.00
2017.12.06 23:00:02.486,1.16761,1.16798,1.00,1.00
2017.12.06 23:00:02.886,1.16762,1.16798,1.45,1.00
2017.12.06 23:00:03.196,1.16762,1.16795,1.45,1.00
2017.12.06 23:00:03.350,1.16762,1.16803,1.70,1.25
2017.12.06 23:00:03.605,1.16774,1.16807,1.00,1.69
2017.12.06 23:00:03.657,1.1677,1.16805,1.76,1.00
2017.12.06 23:00:03.709,1.16771,1.16804,1.45,1.00
2017.12.06 23:00:03.760,1.16776,1.16809,1.00,2.06
2017.12.06 23:00:03.979,1.16775,1.16809,1.25,1.31
2017.12.06 23:00:04.031,1.16774,1.16808,1.10,1.37
2017.12.06 23:00:04.083,1.16774,1.16808,1.01,1.00
2017.12.06 23:00:04.597,1.16774,1.16807,1.01,1.00
2017.12.06 23:00:05.265,1.16777,1.16809,1.00,2.06
2017.12.06 23:00:05.674,1.16776,1.16808,1.00,1.44
2017.12.06 23:00:06.180,1.16775,1.16808,1.25,1.25
2017.12.06 23:00:09.108,1.16774,1.16812,1.10,1.01
2017.12.06 23:00:09.161,1.16775,1.16812,1.00,1.10
2017.12.06 23:00:09.572,1.16775,1.16808,1.00,1.00
2017.12.06 23:00:10.158,1.16778,1.16811,1.25,1.00
2017.12.06 23:00:10.474,1.16776,1.16809,1.25,1.25
2017.12.06 23:00:10.953,1.16778,1.16811,1.00,1.37
2017.12.06 23:00:11.005,1.16776,1.16809,1.00,1.25
2017.12.06 23:00:11.108,1.16778,1.16811,1.00,1.69
2017.12.06 23:00:11.363,1.16775,1.16809,1.01,1.25
2017.12.06 23:00:11.466,1.16778,1.16811,1.00,1.69
2017.12.06 23:00:11.517,1.16775,1.16808,1.25,1.25
2017.12.06 23:00:11.569,1.16778,1.16811,1.00,1.87
2017.12.06 23:00:11.674,1.16775,1.16808,1.25,1.00
2017.12.06 23:00:12.189,1.16776,1.16809,1.00,1.44
2017.12.06 23:00:14.068,1.16775,1.16808,1.00,1.31
2017.12.06 23:00:14.120,1.16774,1.16807,1.00,1.62
2017.12.06 23:00:14.643,1.16773,1.16806,1.25,1.25
2017.12.06 23:00:15.126,1.16775,1.16809,1.25,1.87
2017.12.06 23:00:17.209,1.16776,1.16809,1.00,2.06
2017.12.06 23:00:17.528,1.16783,1.16817,1.19,2.62
2017.12.06 23:00:17.833,1.1678,1.16817,1.56,2.00
2017.12.06 23:00:18.178,1.16788,1.16815,1.00,2.00
2017.12.06 23:00:18.230,1.16787,1.16812,1.19,1.00
2017.12.06 23:00:18.334,1.16789,1.16818,1.00,2.44
2017.12.06 23:00:18.387,1.16782,1.16816,1.64,2.00
2017.12.06 23:00:18.592,1.16788,1.16817,1.25,1.94
2017.12.06 23:00:19.496,1.16788,1.16812,1.25,1.37
2017.12.06 23:00:19.599,1.16783,1.16811,1.19,1.00
2017.12.06 23:00:19.650,1.16783,1.16811,1.19,1.37
2017.12.06 23:00:19.702,1.16785,1.16813,1.12,1.50
2017.12.06 23:00:19.754,1.16783,1.16815,1.19,1.94
2017.12.06 23:00:20.625,1.1678,1.16813,1.56,2.00
2017.12.06 23:00:21.339,1.1678,1.16814,1.56,2.62
2017.12.06 23:00:21.867,1.16782,1.16814,1.19,2.62
2017.12.06 23:00:22.935,1.16782,1.16814,1.25,3.37
2017.12.06 23:00:25.237,1.16782,1.16811,1.50,1.69
2017.12.06 23:00:26.949,1.16782,1.16812,1.69,1.12
2017.12.06 23:00:27.446,1.16783,1.16813,1.57,1.31
2017.12.06 23:00:27.967,1.16783,1.16814,1.57,1.69
2017.12.06 23:00:28.478,1.16783,1.16814,1.57,2.00
2017.12.06 23:00:28.999,1.16784,1.16815,1.25,1.56
2017.12.06 23:00:29.562,1.16784,1.16816,1.25,2.06
2017.12.06 23:00:30.105,1.16784,1.16813,1.00,1.12
2017.12.06 23:00:30.157,1.16784,1.16815,1.00,1.87
2017.12.06 23:00:30.209,1.16786,1.16814,1.00,1.12
2017.12.06 23:00:30.726,1.16785,1.16815,1.00,2.06
2017.12.06 23:00:31.243,1.16784,1.16814,1.00,1.81
2017.12.06 23:00:31.888,1.16782,1.16812,1.00,1.12
2017.12.06 23:00:32.401,1.16781,1.16812,1.50,1.12
2017.12.06 23:00:34.392,1.16782,1.16812,1.00,1.12
2017.12.06 23:00:34.959,1.16781,1.16812,1.50,1.12
2017.12.06 23:00:36.651,1.16781,1.16813,1.50,2.06
2017.12.06 23:00:37.445,1.16783,1.16813,1.00,1.56
2017.12.06 23:00:37.971,1.16782,1.16813,1.00,1.56
2017.12.06 23:00:44.155,1.16782,1.16812,2.25,2.06
2017.12.06 23:00:45.603,1.16785,1.16812,1.00,2.06
2017.12.06 23:00:46.139,1.16786,1.16811,1.00,1.81
2017.12.06 23:00:46.644,1.16784,1.16812,1.12,1.81
2017.12.06 23:00:46.747,1.16786,1.16812,1.00,1.75
2017.12.06 23:00:46.798,1.16784,1.16811,2.06,1.50
2017.12.06 23:00:46.968,1.16782,1.16811,1.50,1.56
2017.12.06 23:00:47.072,1.16784,1.1681,1.00,2.06
2017.12.06 23:00:47.380,1.16787,1.16807,1.00,1.25
2017.12.06 23:00:47.708,1.16787,1.16804,1.00,1.00
2017.12.06 23:00:49.216,1.16787,1.16803,1.00,1.00
2017.12.06 23:00:52.132,1.16787,1.16807,1.00,1.00
2017.12.06 23:00:52.443,1.16788,1.16811,1.00,1.00
2017.12.06 23:00:55.218,1.16788,1.16813,1.00,1.00
2017.12.06 23:00:57.039,1.16788,1.16814,1.00,1.69
2017.12.06 23:00:57.880,1.16788,1.16807,1.00,1.00
2017.12.06 23:01:03.000,1.16782,1.16807,1.12,1.00
2017.12.06 23:01:04.479,1.16782,1.16808,1.12,1.69
2017.12.06 23:01:04.582,1.16782,1.16808,2.06,1.69
2017.12.06 23:01:05.614,1.16782,1.16807,1.62,1.00
2017.12.06 23:01:07.239,1.16785,1.16807,1.25,1.69
2017.12.06 23:01:07.821,1.16785,1.16806,1.12,1.00
2017.12.06 23:01:09.393,1.16785,1.16807,1.12,1.25
2017.12.06 23:01:09.929,1.16785,1.16808,1.87,1.69
2017.12.06 23:01:11.424,1.16785,1.16808,1.12,1.25
2017.12.06 23:01:15.471,1.16785,1.16808,1.87,1.25
2017.12.06 23:01:15.991,1.16787,1.1681,1.12,3.19
2017.12.06 23:01:16.530,1.16787,1.16811,1.12,2.44
2017.12.06 23:01:17.496,1.16786,1.16811,1.50,1.31
2017.12.06 23:01:19.443,1.16788,1.16812,1.00,1.31
2017.12.06 23:01:19.959,1.16789,1.16813,1.12,2.06
2017.12.06 23:01:20.461,1.16788,1.16813,1.62,1.44
2017.12.06 23:01:21.010,1.1679,1.16813,1.62,1.44
2017.12.06 23:01:22.373,1.1679,1.16813,1.12,1.31
2017.12.06 23:01:22.774,1.1679,1.16813,1.62,1.19
2017.12.06 23:01:24.161,1.16793,1.16815,1.12,1.00
2017.12.06 23:01:24.212,1.16794,1.16817,1.25,1.12
2017.12.06 23:01:24.318,1.16798,1.16819,1.12,1.37
2017.12.06 23:01:24.420,1.16798,1.16822,1.25,1.87
2017.12.06 23:01:24.524,1.168,1.16822,1.00,1.87
2017.12.06 23:01:24.780,1.16798,1.16822,1.25,1.87
2017.12.06 23:01:24.885,1.16792,1.16822,1.50,1.87
2017.12.06 23:01:25.017,1.16792,1.16819,2.06,1.00
2017.12.06 23:01:25.546,1.16794,1.16815,1.44,1.00
2017.12.06 23:01:25.752,1.16795,1.16817,1.44,1.00
2017.12.06 23:01:25.926,1.16795,1.16819,1.44,1.00
2017.12.06 23:01:26.165,1.16795,1.16821,1.44,1.12
2017.12.06 23:01:26.217,1.16795,1.16819,1.44,1.12
2017.12.06 23:01:26.823,1.16795,1.16818,1.44,1.00
2017.12.06 23:01:27.426,1.16795,1.16819,1.44,1.00
2017.12.06 23:01:28.456,1.16795,1.16821,1.44,3.00
2017.12.06 23:01:29.281,1.16795,1.16819,1.44,1.00
2017.12.06 23:01:29.784,1.16795,1.1682,1.44,1.12
2017.12.06 23:01:30.391,1.16799,1.1682,1.00,1.12
2017.12.06 23:01:30.648,1.16795,1.16819,1.19,2.25
2017.12.06 23:01:31.211,1.16795,1.16819,1.37,1.00
2017.12.06 23:01:31.416,1.16794,1.16819,1.31,1.00
2017.12.06 23:01:31.468,1.16794,1.16821,1.31,1.87
2017.12.06 23:01:32.534,1.16794,1.1682,1.31,1.00
2017.12.06 23:01:33.051,1.16792,1.1682,2.44,1.00
2017.12.06 23:01:33.588,1.16792,1.16821,2.44,2.32
2017.12.06 23:01:34.135,1.16793,1.1682,1.19,1.12
2017.12.06 23:01:34.727,1.16793,1.16821,1.44,1.87
2017.12.06 23:01:35.267,1.16793,1.16821,1.37,2.32
2017.12.06 23:01:38.001,1.16793,1.16819,1.44,1.00
2017.12.06 23:01:38.235,1.16793,1.16821,1.44,1.12
2017.12.06 23:01:39.455,1.16792,1.16821,1.31,1.12
2017.12.06 23:01:39.558,1.1679,1.16819,2.06,1.00
2017.12.06 23:01:40.081,1.1679,1.1682,1.19,1.00
2017.12.06 23:01:40.412,1.1679,1.16818,1.19,1.57
