2017.12.20 04:00:00.874,1.16671,1.16687,2.29,2.51
2017.12.20 04:00:01.361,1.16671,1.16686,2.44,1.10
2017.12.20 04:00:01.863,1.16672,1.16686,1.00,1.48
2017.12.20 04:00:05.432,1.16671,1.16687,1.68,2.33
2017.12.20 04:00:11.426,1.16671,1.16686,1.23,1.45
2017.12.20 04:00:11.685,1.16669,1.16682,1.10,1.00
2017.12.20 04:00:11.861,1.16667,1.16682,1.69,1.33
2017.12.20 04:00:12.070,1.16669,1.16684,1.00,3.26
2017.12.20 04:00:12.226,1.16671,1.16685,1.00,1.48
2017.12.20 04:00:12.751,1.16671,1.16685,1.23,1.25
2017.12.20 04:00:13.267,1.16672,1.16685,1.00,1.25
2017.12.20 04:00:14.459,1.16671,1.16686,1.00,1.39
2017.12.20 04:00:14.715,1.16671,1.16686,1.00,1.76
2017.12.20 04:00:15.148,1.16671,1.16686,1.00,1.39
2017.12.20 04:00:19.378,1.16671,1.16686,1.25,1.70
2017.12.20 04:00:19.888,1.16671,1.16686,1.00,1.32
2017.12.20 04:00:20.486,1.16671,1.16686,1.13,1.01
2017.12.20 04:00:20.540,1.16671,1.16686,1.13,1.39
2017.12.20 04:00:21.828,1.1667,1.16684,1.87,1.25
2017.12.20 04:00:22.136,1.16672,1.16687,1.00,1.32
2017.12.20 04:00:22.648,1.16672,1.16687,1.69,1.58
2017.12.20 04:00:30.572,1.16672,1.16687,1.88,1.48
2017.12.20 04:00:31.110,1.16672,1.16687,1.95,1.44
2017.12.20 04:00:31.421,1.16674,1.16688,1.00,1.44
2017.12.20 04:00:32.016,1.16674,1.16687,1.10,1.44
2017.12.20 04:00:41.575,1.16672,1.16687,1.39,1.88
2017.12.20 04:00:45.008,1.16672,1.16687,1.25,1.95
2017.12.20 04:00:45.700,1.16671,1.16687,3.08,1.95
2017.12.20 04:00:53.339,1.16671,1.16686,1.13,1.48
2017.12.20 04:00:58.289,1.1667,1.16685,1.95,1.38
2017.12.20 04:00:58.392,1.1667,1.16685,1.13,1.10
2017.12.20 04:00:58.495,1.1667,1.16685,1.13,1.48
2017.12.20 04:00:58.597,1.1667,1.16685,1.13,1.10
2017.12.20 04:00:58.750,1.1667,1.16685,1.13,1.48
2017.12.20 04:00:58.854,1.1667,1.16685,1.13,1.10
2017.12.20 04:00:59.161,1.1667,1.16685,1.13,1.48
2017.12.20 04:01:01.263,1.1667,1.16684,1.54,1.00
2017.12.20 04:01:15.300,1.1667,1.16684,1.69,1.38
2017.12.20 04:01:15.471,1.1667,1.16684,1.76,1.25
2017.12.20 04:01:15.523,1.1667,1.16684,1.76,1.38
2017.12.20 04:01:47.954,1.1667,1.16683,1.00,1.63
2017.12.20 04:01:53.772,1.16669,1.16683,1.05,2.06
2017.12.20 04:01:53.875,1.16669,1.16683,1.60,1.25
2017.12.20 04:01:54.394,1.16669,1.16683,2.55,1.25
2017.12.20 04:02:13.064,1.16669,1.16684,2.08,1.00
2017.12.20 04:02:13.218,1.16669,1.16684,2.08,1.38
