2017.12.05 08:00:00.298,1.16938,1.16947,1.00,1.37
2017.12.05 08:00:00.455,1.16935,1.16945,1.57,1.37
2017.12.05 08:00:01.122,1.16934,1.16945,1.00,1.62
2017.12.05 08:00:01.281,1.16933,1.16943,1.10,1.37
2017.12.05 08:00:01.440,1.16931,1.16943,1.95,2.06
2017.12.05 08:00:01.654,1.1693,1.16941,1.76,1.87
2017.12.05 08:00:01.966,1.1693,1.16939,1.00,1.37
2017.12.05 08:00:02.244,1.16928,1.16938,1.00,1.87
2017.12.05 08:00:02.404,1.16928,1.16937,1.00,1.37
2017.12.05 08:00:02.459,1.16926,1.16937,1.10,1.62
2017.12.05 08:00:02.991,1.16925,1.16937,1.39,1.87
2017.12.05 08:00:05.613,1.16926,1.16937,1.29,1.37
2017.12.05 08:00:05.670,1.16928,1.16939,1.25,1.37
2017.12.05 08:00:06.191,1.16928,1.16938,1.25,1.37
2017.12.05 08:00:06.331,1.16928,1.1694,1.25,2.62
2017.12.05 08:00:07.812,1.16929,1.1694,1.00,1.37
2017.12.05 08:00:09.071,1.16928,1.1694,1.39,2.06
2017.12.05 08:00:09.415,1.16931,1.16942,1.25,1.47
2017.12.05 08:00:09.716,1.16931,1.16943,1.19,1.87
2017.12.05 08:00:10.231,1.16931,1.16943,1.00,1.87
2017.12.05 08:00:10.535,1.16934,1.16944,1.00,1.12
2017.12.05 08:00:10.844,1.16935,1.16946,1.20,1.12
2017.12.05 08:00:11.837,1.1694,1.16952,1.00,5.32
2017.12.05 08:00:11.889,1.16941,1.16953,1.50,2.14
2017.12.05 08:00:12.096,1.16939,1.16951,2.25,1.31
2017.12.05 08:00:12.454,1.16942,1.16952,1.25,1.00
2017.12.05 08:00:12.639,1.16943,1.16955,1.00,1.12
2017.12.05 08:00:13.141,1.16944,1.16956,1.10,2.06
2017.12.05 08:00:14.066,1.16944,1.16956,1.00,1.31
2017.12.05 08:00:14.478,1.16947,1.16959,1.25,1.00
2017.12.05 08:00:14.782,1.16949,1.16962,1.00,2.32
2017.12.05 08:00:16.642,1.1695,1.16962,1.00,2.25
2017.12.05 08:00:17.191,1.1695,1.16962,1.00,1.50
2017.12.05 08:00:18.404,1.16951,1.16963,1.00,2.32
2017.12.05 08:00:19.478,1.16952,1.16964,1.00,2.32
2017.12.05 08:00:19.930,1.16952,1.16965,1.00,2.70
2017.12.05 08:00:20.085,1.16951,1.16963,1.10,3.37
2017.12.05 08:00:20.136,1.16952,1.16964,1.00,2.14
2017.12.05 08:00:20.638,1.16952,1.16964,1.00,1.12
2017.12.05 08:00:22.083,1.16952,1.16963,1.10,1.37
2017.12.05 08:00:22.239,1.1695,1.16962,1.01,2.06
2017.12.05 08:00:24.534,1.1695,1.16962,1.00,1.12
2017.12.05 08:00:27.239,1.1695,1.16962,1.31,1.12
2017.12.05 08:00:27.635,1.1695,1.16963,1.30,2.89
2017.12.05 08:00:27.953,1.16949,1.1696,1.00,1.56
2017.12.05 08:00:28.006,1.16947,1.1696,1.00,2.81
2017.12.05 08:00:28.163,1.16945,1.16958,1.00,1.39
2017.12.05 08:00:28.677,1.16946,1.16958,1.00,2.14
2017.12.05 08:00:29.709,1.16946,1.16958,1.19,1.10
2017.12.05 08:00:29.814,1.16945,1.16958,1.25,3.37
2017.12.05 08:00:30.366,1.16944,1.16957,1.31,2.89
2017.12.05 08:00:30.471,1.16946,1.16958,1.00,2.06
2017.12.05 08:00:30.987,1.16946,1.16956,1.00,1.37
2017.12.05 08:00:31.040,1.16943,1.16955,1.57,1.12
2017.12.05 08:00:31.144,1.16942,1.16954,1.25,1.87
2017.12.05 08:00:31.648,1.16941,1.16953,1.12,2.51
2017.12.05 08:00:32.222,1.1694,1.16953,1.00,3.19
2017.12.05 08:00:33.602,1.1694,1.16952,1.19,1.20
2017.12.05 08:00:36.429,1.16939,1.16952,1.00,1.39
2017.12.05 08:00:36.534,1.16939,1.16951,1.00,3.00
2017.12.05 08:00:36.760,1.16935,1.16948,1.25,1.20
2017.12.05 08:00:37.276,1.16935,1.16947,1.25,1.10
2017.12.05 08:00:40.232,1.16935,1.16948,1.00,2.14
2017.12.05 08:00:40.768,1.16934,1.16946,1.50,1.31
2017.12.05 08:00:41.001,1.16928,1.16941,2.44,1.12
2017.12.05 08:00:41.158,1.1693,1.16941,1.44,1.00
2017.12.05 08:00:41.263,1.16929,1.16941,1.87,1.00
2017.12.05 08:00:41.518,1.1693,1.16942,1.50,1.12
2017.12.05 08:00:41.573,1.1693,1.16942,1.00,1.12
2017.12.05 08:00:42.254,1.1693,1.16942,1.44,1.12
2017.12.05 08:00:42.446,1.16931,1.16943,1.19,1.00
2017.12.05 08:00:42.961,1.16932,1.16944,1.44,1.00
2017.12.05 08:00:43.117,1.16935,1.16947,1.57,1.00
2017.12.05 08:00:43.251,1.16937,1.16949,1.25,1.87
2017.12.05 08:00:43.409,1.16935,1.16948,1.12,1.12
2017.12.05 08:00:43.976,1.16934,1.16946,1.00,1.00
2017.12.05 08:00:44.505,1.16933,1.16946,1.25,1.31
2017.12.05 08:00:45.037,1.16933,1.16945,1.19,1.12
2017.12.05 08:00:46.128,1.16932,1.16945,1.19,1.12
2017.12.05 08:00:47.031,1.16932,1.16945,1.00,2.06
2017.12.05 08:00:47.551,1.16931,1.16944,1.25,1.12
2017.12.05 08:00:48.282,1.16931,1.16944,1.19,1.12
2017.12.05 08:00:49.133,1.16931,1.16944,1.19,1.12
2017.12.05 08:00:49.301,1.16934,1.16944,1.20,1.12
2017.12.05 08:00:50.646,1.16933,1.16945,1.70,1.87
2017.12.05 08:00:51.322,1.16933,1.16943,1.20,1.25
2017.12.05 08:00:52.018,1.16931,1.16943,1.45,1.31
2017.12.05 08:00:53.471,1.16931,1.16943,1.45,1.31
2017.12.05 08:00:54.751,1.16931,1.16943,1.25,1.12
2017.12.05 08:00:55.063,1.16931,1.16943,1.39,1.12
2017.12.05 08:00:55.370,1.16933,1.16945,1.39,2.06
2017.12.05 08:00:55.912,1.16934,1.16946,1.39,1.87
2017.12.05 08:00:56.016,1.16935,1.16947,1.39,1.12
2017.12.05 08:00:56.428,1.16936,1.16946,1.20,1.00
2017.12.05 08:00:56.479,1.16936,1.16948,1.20,1.87
2017.12.05 08:00:57.810,1.16936,1.16948,1.57,1.50
2017.12.05 08:00:57.917,1.1695,1.16961,1.00,1.00
2017.12.05 08:00:58.432,1.16949,1.16962,1.70,1.50
2017.12.05 08:00:58.984,1.16948,1.16961,1.95,1.00
2017.12.05 08:00:59.192,1.16945,1.16951,1.57,1.00
2017.12.05 08:00:59.297,1.16941,1.16952,1.20,1.25
2017.12.05 08:00:59.675,1.1694,1.16952,1.64,1.00
2017.12.05 08:00:59.778,1.1694,1.16952,1.64,1.00
2017.12.05 08:01:00.291,1.16941,1.16952,1.70,1.00
2017.12.05 08:01:00.822,1.16941,1.16953,2.14,1.00
2017.12.05 08:01:01.621,1.16941,1.16954,2.32,1.87
2017.12.05 08:01:02.494,1.16943,1.16954,1.39,1.12
2017.12.05 08:01:03.024,1.16943,1.16954,1.39,1.87
2017.12.05 08:01:03.463,1.16943,1.16954,2.70,1.12
2017.12.05 08:01:03.996,1.16945,1.16954,1.00,1.87
2017.12.05 08:01:04.520,1.16943,1.16954,1.39,1.87
2017.12.05 08:01:05.214,1.16941,1.16954,2.14,2.25
2017.12.05 08:01:05.739,1.16942,1.16954,1.26,2.25
2017.12.05 08:01:06.527,1.16941,1.16954,2.25,2.25
2017.12.05 08:01:07.052,1.16943,1.16953,1.25,1.12
2017.12.05 08:01:07.590,1.16942,1.16954,1.19,2.25
2017.12.05 08:01:08.154,1.16942,1.16954,2.14,3.19
2017.12.05 08:01:08.650,1.16944,1.16955,3.07,2.81
2017.12.05 08:01:08.755,1.16947,1.16956,1.44,1.00
2017.12.05 08:01:08.807,1.16951,1.16961,1.19,1.50
2017.12.05 08:01:08.911,1.16952,1.16964,1.29,1.00
2017.12.05 08:01:09.419,1.16952,1.16965,1.64,1.12
2017.12.05 08:01:09.925,1.16953,1.16965,1.64,1.12
2017.12.05 08:01:10.083,1.16952,1.16965,1.44,1.12
2017.12.05 08:01:10.957,1.16952,1.16965,1.19,2.62
2017.12.05 08:01:11.473,1.1695,1.16963,1.95,1.00
2017.12.05 08:01:12.332,1.1695,1.16963,1.70,2.62
2017.12.05 08:01:12.511,1.16947,1.16959,1.45,1.12
2017.12.05 08:01:12.825,1.16943,1.16955,1.76,1.00
2017.12.05 08:01:13.165,1.16942,1.16954,1.44,1.00
2017.12.05 08:01:13.422,1.16942,1.16954,1.89,1.00
2017.12.05 08:01:13.897,1.16947,1.16956,2.06,2.25
2017.12.05 08:01:13.951,1.16947,1.16959,2.25,1.12
2017.12.05 08:01:14.045,1.16949,1.1696,1.44,1.87
2017.12.05 08:01:14.206,1.16947,1.16958,1.70,1.31
2017.12.05 08:01:14.366,1.16944,1.16957,2.14,1.87
2017.12.05 08:01:14.703,1.16941,1.16952,2.89,1.00
2017.12.05 08:01:14.755,1.16939,1.1695,1.01,1.00
2017.12.05 08:01:14.861,1.16938,1.16948,1.07,1.00
2017.12.05 08:01:15.269,1.16937,1.16945,1.50,1.00
2017.12.05 08:01:15.480,1.1694,1.16952,1.00,1.31
2017.12.05 08:01:15.758,1.1694,1.1695,1.20,1.37
2017.12.05 08:01:16.279,1.16939,1.1695,1.00,2.25
2017.12.05 08:01:16.805,1.16937,1.16948,1.20,1.00
2017.12.05 08:01:17.067,1.1694,1.16953,2.51,1.87
2017.12.05 08:01:17.247,1.16943,1.16953,1.00,1.31
2017.12.05 08:01:17.354,1.16938,1.1695,1.00,1.25
2017.12.05 08:01:17.821,1.1694,1.16951,1.00,1.12
2017.12.05 08:01:18.322,1.1694,1.16952,1.00,3.00
2017.12.05 08:01:18.632,1.16942,1.16951,1.00,1.00
2017.12.05 08:01:20.019,1.16942,1.16953,1.19,1.00
2017.12.05 08:01:20.174,1.16944,1.16956,1.69,1.69
2017.12.05 08:01:20.279,1.16947,1.16956,1.19,1.00
2017.12.05 08:01:20.331,1.16947,1.16959,1.69,1.00
2017.12.05 08:01:20.489,1.16948,1.16961,1.69,1.69
2017.12.05 08:01:20.999,1.16948,1.1696,1.50,1.00
2017.12.05 08:01:21.557,1.16948,1.16961,1.50,2.06
2017.12.05 08:01:21.609,1.16948,1.16961,1.69,1.25
2017.12.05 08:01:22.125,1.16948,1.1696,1.69,1.00
2017.12.05 08:01:22.667,1.16948,1.1696,1.69,1.00
2017.12.05 08:01:23.209,1.16948,1.16961,1.69,1.25
2017.12.05 08:01:23.629,1.16948,1.16961,1.69,1.25
2017.12.05 08:01:24.169,1.16948,1.16961,2.14,1.25
2017.12.05 08:01:25.082,1.16949,1.16958,1.70,1.00
2017.12.05 08:01:25.351,1.16947,1.16959,1.25,1.00
2017.12.05 08:01:25.867,1.16948,1.1696,1.00,1.25
2017.12.05 08:01:26.671,1.16948,1.16961,1.70,1.87
2017.12.05 08:01:26.984,1.16952,1.16963,1.07,1.00
2017.12.05 08:01:27.545,1.16952,1.16964,1.32,1.25
2017.12.05 08:01:28.063,1.16952,1.16965,1.76,1.00
2017.12.05 08:01:28.683,1.16953,1.16966,1.64,1.00
2017.12.05 08:01:29.205,1.16953,1.16965,1.64,1.00
2017.12.05 08:01:30.017,1.16953,1.16965,1.64,1.00
2017.12.05 08:01:33.560,1.16952,1.16964,1.64,1.00
2017.12.05 08:01:34.102,1.1695,1.16963,1.70,1.00
2017.12.05 08:01:34.615,1.1695,1.16963,1.64,1.25
2017.12.05 08:01:35.860,1.1695,1.16962,1.64,1.00
2017.12.05 08:01:36.932,1.1695,1.16962,2.14,1.24
2017.12.05 08:01:40.306,1.16951,1.16964,1.64,1.12
2017.12.05 08:01:40.506,1.16953,1.16965,1.70,1.62
2017.12.05 08:01:41.103,1.16951,1.16962,1.45,1.00
2017.12.05 08:01:41.413,1.16954,1.16965,1.45,2.25
2017.12.05 08:01:41.939,1.16956,1.16968,1.39,1.12
2017.12.05 08:01:41.992,1.16955,1.16968,1.64,1.69
2017.12.05 08:01:42.302,1.16953,1.16966,2.14,2.06
2017.12.05 08:01:42.461,1.16954,1.16967,1.45,2.06
2017.12.05 08:01:42.989,1.16955,1.16966,1.70,1.00
2017.12.05 08:01:43.503,1.16955,1.16966,1.70,1.00
2017.12.05 08:01:44.051,1.16955,1.16967,1.70,1.25
2017.12.05 08:01:44.674,1.16954,1.16967,1.64,1.69
2017.12.05 08:01:45.189,1.16954,1.16966,1.70,1.87
2017.12.05 08:01:45.980,1.16953,1.16966,2.14,3.37
2017.12.05 08:01:46.514,1.16953,1.16966,1.69,3.37
2017.12.05 08:01:47.072,1.16953,1.16964,1.00,2.81
2017.12.05 08:01:47.591,1.16952,1.16963,1.00,2.06
2017.12.05 08:01:48.585,1.16952,1.16963,1.00,2.44
2017.12.05 08:01:48.636,1.1695,1.16963,1.50,2.44
2017.12.05 08:01:49.598,1.16952,1.16963,1.00,1.31
2017.12.05 08:01:51.701,1.16951,1.16963,1.00,1.12
2017.12.05 08:01:52.238,1.16951,1.16962,1.00,1.25
2017.12.05 08:01:53.120,1.16949,1.16959,1.20,1.31
2017.12.05 08:01:53.640,1.16949,1.1696,1.00,1.12
2017.12.05 08:01:53.980,1.16949,1.16962,2.14,1.25
