2017.12.18 14:00:00.153,1.16475,1.16484,1.00,1.19
2017.12.18 14:00:00.309,1.16476,1.16485,1.00,1.25
2017.12.18 14:00:00.426,1.16475,1.16485,1.87,1.31
2017.12.18 14:00:01.334,1.16476,1.16486,2.14,1.19
2017.12.18 14:00:01.437,1.16477,1.16487,1.47,1.69
2017.12.18 14:00:02.014,1.16477,1.16486,1.20,1.25
2017.12.18 14:00:02.533,1.16477,1.16486,1.20,1.19
2017.12.18 14:00:04.049,1.16475,1.16486,1.87,1.19
2017.12.18 14:00:04.101,1.16475,1.16486,1.87,1.56
2017.12.18 14:00:04.618,1.16475,1.16485,2.25,1.31
2017.12.18 14:00:05.129,1.16475,1.16485,1.25,1.31
2017.12.18 14:00:07.645,1.16475,1.16483,1.25,1.31
2017.12.18 14:00:07.698,1.16472,1.16483,1.00,2.25
2017.12.18 14:00:08.204,1.16472,1.16481,1.69,1.31
2017.12.18 14:00:08.461,1.16473,1.16481,1.00,1.25
2017.12.18 14:00:08.814,1.16473,1.16481,1.00,3.00
2017.12.18 14:00:09.332,1.16472,1.16479,1.25,1.25
2017.12.18 14:00:10.020,1.16472,1.16481,1.00,2.06
2017.12.18 14:00:10.779,1.16472,1.16481,1.00,1.69
2017.12.18 14:00:16.878,1.16472,1.16481,1.88,1.25
2017.12.18 14:00:17.488,1.16472,1.1648,1.87,1.00
2017.12.18 14:00:18.001,1.16472,1.1648,1.25,1.19
2017.12.18 14:00:23.366,1.16471,1.16478,1.00,1.25
2017.12.18 14:00:23.421,1.16469,1.16477,1.25,1.00
2017.12.18 14:00:23.525,1.16471,1.16478,1.00,1.25
2017.12.18 14:00:23.629,1.16469,1.16478,1.00,1.25
2017.12.18 14:00:23.682,1.16472,1.16482,1.50,2.81
2017.12.18 14:00:23.786,1.16475,1.16484,1.00,1.00
2017.12.18 14:00:24.358,1.16475,1.16485,1.00,1.13
2017.12.18 14:00:27.960,1.16476,1.16486,1.25,1.25
2017.12.18 14:00:28.013,1.16478,1.16488,2.44,1.00
2017.12.18 14:00:28.117,1.1648,1.16491,1.50,1.50
2017.12.18 14:00:28.667,1.16481,1.16492,1.69,1.00
2017.12.18 14:00:30.054,1.16482,1.16492,1.00,1.00
2017.12.18 14:00:30.822,1.16481,1.16492,1.13,1.00
2017.12.18 14:00:32.841,1.16481,1.16491,1.00,1.00
2017.12.18 14:00:36.171,1.16481,1.16491,1.00,2.06
2017.12.18 14:00:36.223,1.16478,1.16488,1.00,1.19
2017.12.18 14:00:36.276,1.16476,1.16487,1.00,1.25
2017.12.18 14:00:36.816,1.16476,1.16486,1.00,1.00
2017.12.18 14:00:37.375,1.16474,1.16484,1.25,1.25
