2017.12.13 07:00:00.177,1.16431,1.1644,1.45,1.00
2017.12.13 07:00:00.281,1.16429,1.16441,1.57,1.00
2017.12.13 07:00:00.403,1.16425,1.16435,1.45,1.00
2017.12.13 07:00:00.455,1.16424,1.16436,1.45,1.00
2017.12.13 07:00:00.610,1.16423,1.16434,1.45,1.00
2017.12.13 07:00:00.662,1.16422,1.16434,1.95,1.00
2017.12.13 07:00:01.251,1.16421,1.16433,3.08,1.00
2017.12.13 07:00:01.513,1.16423,1.16435,1.70,1.00
2017.12.13 07:00:01.939,1.16421,1.16433,3.08,1.00
2017.12.13 07:00:02.044,1.16422,1.16434,1.89,1.00
2017.12.13 07:00:02.561,1.16422,1.16434,1.70,1.00
2017.12.13 07:00:02.936,1.16421,1.16433,1.83,1.00
2017.12.13 07:00:03.401,1.16422,1.16435,1.89,1.00
2017.12.13 07:00:03.934,1.16422,1.16435,1.89,1.00
2017.12.13 07:00:05.217,1.16423,1.16436,1.70,1.00
2017.12.13 07:00:05.321,1.16425,1.16437,1.45,1.00
2017.12.13 07:00:05.977,1.16425,1.16437,1.58,1.00
2017.12.13 07:00:06.874,1.16425,1.16437,1.58,1.00
2017.12.13 07:00:07.378,1.16425,1.16437,1.58,1.00
2017.12.13 07:00:08.167,1.16425,1.16437,1.58,1.00
2017.12.13 07:00:09.615,1.16424,1.16437,1.70,1.00
2017.12.13 07:00:10.134,1.16424,1.16436,2.14,1.00
2017.12.13 07:00:10.726,1.16424,1.16436,1.45,1.00
2017.12.13 07:00:12.406,1.16424,1.16437,1.45,1.00
2017.12.13 07:00:14.657,1.16424,1.16437,2.33,1.00
2017.12.13 07:00:17.056,1.16426,1.16439,1.45,1.00
2017.12.13 07:00:17.159,1.16425,1.16437,2.33,1.00
2017.12.13 07:00:17.728,1.16425,1.16438,2.33,1.00
2017.12.13 07:00:18.262,1.16424,1.16437,2.33,1.00
2017.12.13 07:00:20.291,1.16424,1.16437,1.58,1.00
2017.12.13 07:00:25.340,1.16424,1.16437,2.14,1.00
2017.12.13 07:00:25.916,1.16424,1.16437,1.45,1.00
2017.12.13 07:00:26.457,1.16424,1.16437,1.45,1.00
2017.12.13 07:00:30.157,1.16424,1.16437,1.45,1.00
2017.12.13 07:00:32.350,1.16424,1.16437,1.95,1.00
2017.12.13 07:00:48.494,1.16424,1.16437,1.70,1.00
2017.12.13 07:00:50.104,1.16424,1.16437,1.70,1.00
2017.12.13 07:00:51.484,1.16424,1.16437,1.45,1.00
2017.12.13 07:00:51.994,1.16425,1.16438,1.95,1.50
2017.12.13 07:00:52.514,1.16424,1.16437,2.32,1.00
2017.12.13 07:00:53.026,1.16424,1.16437,1.57,1.00
2017.12.13 07:00:53.569,1.16424,1.16437,1.45,1.00
2017.12.13 07:00:53.774,1.16423,1.16437,2.51,1.00
2017.12.13 07:00:54.318,1.16424,1.16436,1.45,1.00
2017.12.13 07:00:56.525,1.16424,1.16437,1.45,1.00
2017.12.13 07:00:56.835,1.16423,1.16437,2.51,1.00
2017.12.13 07:00:59.144,1.16423,1.16437,2.51,1.00
2017.12.13 07:01:00.097,1.16424,1.16437,1.45,1.00
2017.12.13 07:01:00.971,1.16424,1.16437,1.45,1.00
2017.12.13 07:01:05.557,1.16423,1.16437,3.45,1.00
2017.12.13 07:01:06.276,1.16423,1.16437,3.45,1.00
2017.12.13 07:01:07.462,1.16423,1.16437,3.45,1.00
2017.12.13 07:01:07.856,1.16423,1.16435,1.01,1.00
2017.12.13 07:01:08.277,1.16423,1.16435,1.57,1.00
2017.12.13 07:01:08.832,1.16422,1.16434,2.14,1.00
2017.12.13 07:01:17.141,1.16422,1.16433,1.70,1.00
2017.12.13 07:01:17.692,1.16421,1.16434,2.51,1.00
2017.12.13 07:01:18.345,1.1642,1.16433,1.76,1.25
2017.12.13 07:01:18.693,1.16418,1.1643,1.76,2.25
2017.12.13 07:01:19.201,1.16418,1.1643,1.76,1.50
2017.12.13 07:01:20.007,1.16418,1.1643,2.51,1.50
2017.12.13 07:01:20.353,1.16419,1.16431,2.51,1.00
2017.12.13 07:01:20.560,1.16419,1.16431,1.70,1.00
2017.12.13 07:01:21.707,1.16419,1.1643,1.76,1.00
2017.12.13 07:01:22.253,1.16419,1.16429,1.57,1.00
2017.12.13 07:01:22.676,1.16419,1.16429,1.70,1.00
2017.12.13 07:01:22.830,1.16419,1.16431,2.14,1.50
2017.12.13 07:01:24.918,1.1642,1.16432,1.70,1.00
2017.12.13 07:01:25.599,1.1642,1.16432,1.70,1.00
2017.12.13 07:01:26.409,1.16419,1.16432,1.95,1.00
2017.12.13 07:01:28.116,1.16419,1.16432,1.95,1.50
2017.12.13 07:01:28.717,1.16419,1.16433,1.95,2.62
2017.12.13 07:01:30.463,1.16419,1.16432,1.95,1.00
2017.12.13 07:01:32.130,1.16419,1.16432,1.89,1.50
2017.12.13 07:01:32.736,1.16418,1.16431,1.64,1.50
2017.12.13 07:01:33.252,1.16418,1.16432,2.33,1.00
2017.12.13 07:01:34.104,1.1642,1.16432,1.58,1.50
2017.12.13 07:01:34.669,1.1642,1.16432,1.58,1.00
2017.12.13 07:01:35.078,1.16421,1.16433,1.70,1.12
2017.12.13 07:01:35.130,1.16423,1.16435,1.45,1.00
2017.12.13 07:01:35.338,1.16422,1.16435,1.00,1.50
2017.12.13 07:01:35.802,1.1642,1.16433,1.88,1.00
2017.12.13 07:01:36.341,1.1642,1.16434,1.88,3.00
2017.12.13 07:01:36.856,1.1642,1.16434,2.33,3.00
2017.12.13 07:01:38.170,1.1642,1.16433,2.33,1.00
2017.12.13 07:01:38.813,1.1642,1.16433,2.33,1.00
2017.12.13 07:01:39.488,1.16421,1.16434,1.39,2.25
2017.12.13 07:01:40.002,1.16422,1.16434,1.20,2.25
2017.12.13 07:01:41.377,1.16422,1.16434,1.89,2.25
2017.12.13 07:01:43.193,1.16422,1.16434,1.89,2.25
2017.12.13 07:01:43.709,1.1642,1.16433,2.89,1.00
2017.12.13 07:01:44.068,1.1642,1.16431,1.64,1.00
2017.12.13 07:01:44.792,1.1642,1.16432,1.64,3.00
2017.12.13 07:01:45.001,1.16421,1.16434,1.57,2.92
2017.12.13 07:01:45.311,1.16422,1.16434,2.14,1.00
