2017.12.15 01:00:00.329,1.16499,1.16512,1.25,1.00
2017.12.15 01:00:01.066,1.16498,1.16511,1.00,1.25
2017.12.15 01:00:01.381,1.16495,1.16507,1.00,1.00
2017.12.15 01:00:13.127,1.16495,1.16507,1.00,1.07
2017.12.15 01:00:15.930,1.16495,1.16507,1.00,1.10
2017.12.15 01:00:19.140,1.16494,1.16507,1.00,1.76
2017.12.15 01:00:19.683,1.16493,1.16506,1.00,1.20
2017.12.15 01:00:20.190,1.16493,1.16506,1.00,1.50
2017.12.15 01:00:21.233,1.16493,1.16505,1.00,1.00
2017.12.15 01:00:25.211,1.16493,1.16505,1.00,1.95
2017.12.15 01:00:25.752,1.16493,1.16505,1.00,1.95
2017.12.15 01:00:27.974,1.16493,1.16505,1.00,1.95
2017.12.15 01:00:28.412,1.16494,1.16506,1.25,1.10
2017.12.15 01:00:28.516,1.16494,1.16509,1.19,1.00
2017.12.15 01:00:29.108,1.16496,1.16509,1.00,1.76
2017.12.15 01:00:29.316,1.16494,1.16508,1.00,1.00
2017.12.15 01:00:29.524,1.16491,1.16507,1.00,1.76
2017.12.15 01:00:30.045,1.16492,1.16507,1.00,1.00
2017.12.15 01:00:33.713,1.16492,1.16508,1.50,1.57
2017.12.15 01:00:36.234,1.16494,1.16508,1.00,1.01
2017.12.15 01:00:36.287,1.16492,1.16508,1.00,1.76
2017.12.15 01:00:36.511,1.16494,1.16509,1.00,1.57
2017.12.15 01:00:46.003,1.16494,1.16509,1.00,1.10
2017.12.15 01:00:46.517,1.16494,1.16508,1.00,1.00
2017.12.15 01:00:47.264,1.16494,1.16509,1.00,1.10
2017.12.15 01:00:54.294,1.16494,1.1651,1.00,1.76
2017.12.15 01:00:54.841,1.16494,1.16509,1.00,1.10
2017.12.15 01:00:56.001,1.16494,1.1651,1.12,1.76
2017.12.15 01:00:56.468,1.16496,1.16511,1.00,1.32
2017.12.15 01:00:58.725,1.16496,1.16511,1.00,1.01
2017.12.15 01:01:00.491,1.16498,1.16513,1.00,2.51
2017.12.15 01:01:00.647,1.16498,1.16513,1.00,1.10
2017.12.15 01:01:01.179,1.16498,1.16514,1.00,1.57
2017.12.15 01:01:01.889,1.16498,1.16514,1.50,1.95
2017.12.15 01:01:01.992,1.165,1.16514,1.00,1.07
2017.12.15 01:01:02.827,1.165,1.16514,1.00,1.00
2017.12.15 01:01:04.095,1.165,1.16515,1.00,1.39
2017.12.15 01:01:04.614,1.165,1.16514,1.00,1.10
2017.12.15 01:01:05.506,1.165,1.16514,1.00,1.20
2017.12.15 01:01:08.767,1.16498,1.16513,1.00,1.07
2017.12.15 01:01:08.973,1.16498,1.16512,1.00,1.76
2017.12.15 01:01:09.741,1.16498,1.16512,1.00,1.76
2017.12.15 01:01:11.773,1.16496,1.16512,1.00,2.51
2017.12.15 01:01:13.147,1.16496,1.16512,1.69,2.14
2017.12.15 01:01:13.250,1.16497,1.16513,1.25,2.51
2017.12.15 01:01:13.756,1.16497,1.16512,1.25,1.39
2017.12.15 01:01:17.222,1.16497,1.16513,1.25,3.26
2017.12.15 01:01:18.677,1.16497,1.16512,1.25,1.29
