2017.12.22 06:00:02.359,1.17216,1.1723,1.69,1.20
2017.12.22 06:00:02.881,1.17216,1.1723,1.69,1.20
2017.12.22 06:00:03.455,1.17216,1.1723,1.69,1.20
2017.12.22 06:00:03.994,1.17216,1.1723,1.69,1.20
2017.12.22 06:00:10.165,1.17216,1.1723,1.25,1.20
2017.12.22 06:00:10.718,1.17216,1.17231,1.25,1.20
2017.12.22 06:00:10.850,1.17218,1.17232,1.25,1.45
2017.12.22 06:00:11.936,1.17217,1.17231,1.87,1.20
2017.12.22 06:00:19.793,1.17216,1.17231,1.19,1.20
2017.12.22 06:00:20.343,1.17216,1.17231,1.25,1.20
2017.12.22 06:00:23.391,1.17216,1.17232,1.69,1.20
2017.12.22 06:00:23.953,1.17217,1.17231,1.19,1.20
2017.12.22 06:00:24.925,1.17217,1.17231,1.25,1.20
2017.12.22 06:00:25.449,1.17217,1.17231,1.25,1.20
2017.12.22 06:00:26.723,1.17217,1.17232,1.25,1.45
2017.12.22 06:00:35.455,1.17217,1.17231,1.25,1.20
2017.12.22 06:00:35.970,1.17217,1.17232,1.25,1.45
2017.12.22 06:00:37.912,1.17217,1.17232,1.69,1.20
2017.12.22 06:00:41.944,1.17217,1.17232,1.87,1.20
2017.12.22 06:00:42.431,1.17217,1.17233,3.07,1.00
2017.12.22 06:00:48.992,1.17217,1.17233,2.32,1.00
2017.12.22 06:00:49.508,1.17217,1.17233,2.14,1.00
2017.12.22 06:00:50.943,1.17217,1.17234,1.39,1.31
2017.12.22 06:00:51.657,1.17217,1.17234,1.32,1.39
2017.12.22 06:00:53.740,1.17219,1.17235,2.06,1.07
2017.12.22 06:00:54.064,1.17219,1.17235,2.51,1.00
2017.12.22 06:00:54.934,1.17219,1.17235,2.51,1.00
2017.12.22 06:00:55.819,1.17219,1.17236,2.51,1.10
2017.12.22 06:00:56.326,1.17219,1.17236,3.26,1.00
2017.12.22 06:00:56.643,1.17222,1.17238,1.76,1.39
2017.12.22 06:00:57.340,1.17222,1.1724,2.14,3.26
2017.12.22 06:01:00.621,1.17223,1.1724,1.57,2.14
2017.12.22 06:01:01.170,1.17223,1.1724,1.57,2.14
2017.12.22 06:01:02.669,1.17223,1.1724,1.76,2.14
2017.12.22 06:01:03.280,1.17223,1.1724,1.76,2.14
2017.12.22 06:01:04.138,1.17223,1.17239,1.76,1.31
2017.12.22 06:01:06.454,1.17223,1.1724,1.01,2.14
2017.12.22 06:01:06.978,1.17223,1.1724,1.32,2.14
2017.12.22 06:01:07.684,1.17223,1.1724,1.26,1.39
2017.12.22 06:01:18.225,1.17223,1.17239,1.76,1.00
2017.12.22 06:01:18.853,1.17224,1.1724,1.29,1.39
2017.12.22 06:01:22.860,1.17224,1.1724,3.26,1.50
2017.12.22 06:01:22.913,1.17224,1.17242,2.89,1.31
2017.12.22 06:01:23.170,1.17226,1.17244,2.14,1.50
2017.12.22 06:01:28.393,1.17227,1.17244,1.01,2.14
2017.12.22 06:01:28.703,1.17227,1.17243,1.39,1.56
2017.12.22 06:01:32.013,1.17226,1.17243,2.14,1.56
2017.12.22 06:01:32.272,1.17225,1.17243,1.26,3.64
2017.12.22 06:01:32.830,1.17225,1.17242,1.64,1.31
2017.12.22 06:01:41.580,1.17224,1.17241,2.62,1.00
2017.12.22 06:01:42.163,1.17224,1.17241,2.25,1.31
2017.12.22 06:01:45.579,1.17224,1.1724,1.50,1.00
2017.12.22 06:01:48.273,1.17224,1.1724,1.50,1.00
2017.12.22 06:01:50.591,1.17224,1.1724,1.70,1.00
2017.12.22 06:01:50.643,1.17223,1.1724,3.75,1.00
2017.12.22 06:01:51.120,1.17224,1.17238,1.10,1.00
2017.12.22 06:01:51.671,1.17224,1.17238,1.07,1.00
2017.12.22 06:01:52.954,1.17224,1.17238,1.10,1.00
2017.12.22 06:01:54.163,1.17224,1.17238,1.20,1.00
2017.12.22 06:01:54.318,1.17222,1.17237,1.50,1.00
2017.12.22 06:01:55.268,1.17221,1.17237,1.57,1.50
2017.12.22 06:01:55.803,1.17221,1.17236,1.07,1.00
2017.12.22 06:01:59.713,1.17221,1.17236,2.32,1.00
2017.12.22 06:02:00.312,1.17221,1.17237,3.26,1.00
2017.12.22 06:02:01.227,1.17221,1.17236,1.20,1.00
2017.12.22 06:02:02.494,1.17221,1.17236,1.20,1.00
2017.12.22 06:02:02.911,1.17221,1.17237,1.19,1.95
2017.12.22 06:02:02.964,1.17221,1.17237,1.69,1.95
2017.12.22 06:02:03.468,1.17221,1.17237,1.69,1.45
2017.12.22 06:02:04.699,1.17221,1.17238,1.69,3.63
2017.12.22 06:02:06.799,1.17222,1.17238,1.25,3.63
2017.12.22 06:02:07.406,1.17222,1.17238,1.25,3.63
2017.12.22 06:02:16.538,1.17222,1.17238,1.19,4.38
2017.12.22 06:02:16.849,1.17225,1.1724,1.00,1.75
2017.12.22 06:02:17.839,1.17225,1.1724,1.25,1.75
2017.12.22 06:02:17.942,1.17225,1.17241,1.25,4.00
2017.12.22 06:02:20.745,1.17225,1.17238,1.25,1.45
2017.12.22 06:02:21.225,1.17223,1.17237,1.12,1.20
2017.12.22 06:02:24.210,1.17224,1.17237,1.00,1.20
2017.12.22 06:02:26.252,1.17224,1.17237,1.25,1.20
2017.12.22 06:02:26.794,1.17225,1.17238,1.00,1.45
