2017.12.28 11:00:00.445,1.16999,1.1701,1.50,1.00
2017.12.28 11:00:02.370,1.16999,1.17008,1.00,1.00
2017.12.28 11:00:02.424,1.16999,1.1701,1.00,1.00
2017.12.28 11:00:02.933,1.16998,1.1701,2.29,1.00
2017.12.28 11:00:04.246,1.16998,1.1701,2.47,1.00
2017.12.28 11:00:06.218,1.16999,1.17009,1.35,1.00
2017.12.28 11:00:06.793,1.16999,1.1701,1.00,1.00
2017.12.28 11:00:07.306,1.16998,1.1701,2.47,1.00
2017.12.28 11:00:09.536,1.16998,1.17009,2.47,1.00
2017.12.28 11:00:10.727,1.16998,1.17008,2.29,1.00
2017.12.28 11:00:12.473,1.16998,1.1701,2.29,1.00
2017.12.28 11:00:18.810,1.16998,1.1701,2.92,1.35
2017.12.28 11:00:29.174,1.16998,1.17011,2.92,1.50
2017.12.28 11:00:35.826,1.17,1.17013,1.45,4.35
2017.12.28 11:00:36.365,1.17,1.17013,2.14,2.81
2017.12.28 11:00:40.876,1.17,1.17014,3.08,2.85
2017.12.28 11:00:41.194,1.17002,1.17015,4.01,2.25
2017.12.28 11:00:45.843,1.17002,1.17015,1.95,3.19
2017.12.28 11:00:46.158,1.17,1.17014,3.08,4.35
2017.12.28 11:00:46.664,1.17,1.17014,4.01,3.75
2017.12.28 11:00:51.623,1.17001,1.17014,1.45,4.13
2017.12.28 11:00:51.778,1.17001,1.17014,3.68,1.12
2017.12.28 11:00:52.249,1.17003,1.17016,1.89,1.63
2017.12.28 11:00:52.792,1.17003,1.17016,1.58,1.50
2017.12.28 11:00:53.904,1.17003,1.17016,1.58,1.12
2017.12.28 11:00:54.506,1.17003,1.17016,1.58,1.50
2017.12.28 11:00:54.921,1.17,1.17013,1.45,3.38
2017.12.28 11:00:58.368,1.17,1.17013,1.95,2.44
2017.12.28 11:01:04.244,1.17,1.17013,1.95,2.62
2017.12.28 11:01:04.765,1.17001,1.17013,1.45,2.25
2017.12.28 11:01:21.983,1.17,1.17013,1.00,1.87
2017.12.28 11:01:27.443,1.17,1.17013,1.69,1.87
2017.12.28 11:01:30.498,1.17,1.17013,1.69,1.12
2017.12.28 11:01:34.966,1.17,1.17013,1.00,1.31
2017.12.28 11:01:35.514,1.17,1.17013,1.50,1.31
2017.12.28 11:01:38.847,1.17001,1.17014,1.00,3.26
2017.12.28 11:01:39.391,1.17001,1.17014,1.00,2.51
2017.12.28 11:01:46.868,1.17002,1.17014,1.00,1.50
2017.12.28 11:01:51.589,1.17005,1.17015,1.00,1.50
2017.12.28 11:01:51.693,1.17005,1.17017,1.69,1.00
2017.12.28 11:01:52.205,1.17005,1.17019,1.00,4.72
2017.12.28 11:01:52.811,1.17005,1.17018,1.00,1.62
2017.12.28 11:01:56.936,1.17004,1.17018,1.01,2.81
2017.12.28 11:01:57.460,1.17005,1.17018,1.00,2.81
2017.12.28 11:02:00.932,1.17005,1.17018,2.14,2.81
2017.12.28 11:02:01.788,1.17005,1.17018,1.69,2.81
2017.12.28 11:02:05.501,1.17004,1.17018,1.57,2.06
2017.12.28 11:02:05.709,1.17004,1.17018,2.14,2.25
2017.12.28 11:02:07.082,1.17006,1.17019,1.45,7.16
2017.12.28 11:02:11.547,1.17007,1.17019,1.58,1.31
2017.12.28 11:02:13.989,1.17007,1.1702,1.45,2.25
2017.12.28 11:02:14.492,1.17007,1.17021,2.33,3.00
2017.12.28 11:02:17.018,1.17008,1.17021,1.45,6.04
2017.12.28 11:02:17.923,1.17008,1.17021,2.33,1.50
2017.12.28 11:02:20.031,1.17008,1.17021,1.88,1.50
2017.12.28 11:02:22.017,1.17008,1.17021,1.58,2.25
2017.12.28 11:02:27.704,1.17008,1.17021,2.33,1.50
2017.12.28 11:02:28.213,1.17008,1.17021,2.33,1.50
2017.12.28 11:02:28.799,1.17008,1.17022,2.33,3.38
2017.12.28 11:02:40.956,1.17008,1.17021,1.70,1.12
2017.12.28 11:02:41.801,1.17008,1.17021,1.70,2.25
2017.12.28 11:02:42.736,1.17007,1.17021,3.08,2.25
2017.12.28 11:02:42.788,1.17007,1.17021,2.14,2.81
2017.12.28 11:02:43.916,1.17007,1.1702,2.14,1.50
2017.12.28 11:02:44.645,1.17007,1.1702,2.14,1.73
2017.12.28 11:02:45.172,1.17006,1.17019,3.08,2.10
2017.12.28 11:02:45.570,1.17006,1.17019,2.89,2.85
