2017.12.22 04:00:00.561,1.17151,1.17165,1.44,1.24
2017.12.22 04:00:01.040,1.17151,1.17163,1.00,1.00
2017.12.22 04:00:05.647,1.17151,1.17165,1.13,1.00
2017.12.22 04:00:06.170,1.17151,1.17165,1.44,1.50
2017.12.22 04:00:22.076,1.17151,1.17164,1.44,1.00
2017.12.22 04:00:26.005,1.17151,1.17165,1.44,2.06
2017.12.22 04:00:28.662,1.17151,1.17164,1.44,1.00
2017.12.22 04:00:32.629,1.17151,1.17165,1.44,1.31
2017.12.22 04:00:42.108,1.17153,1.17166,1.00,1.25
2017.12.22 04:00:42.651,1.17153,1.17165,1.00,1.12
2017.12.22 04:00:47.268,1.17151,1.17165,1.31,1.12
2017.12.22 04:00:49.971,1.17152,1.17166,1.13,1.10
2017.12.22 04:00:50.024,1.17152,1.17168,1.39,2.14
2017.12.22 04:00:52.551,1.17152,1.17167,1.63,1.29
2017.12.22 04:00:53.153,1.17152,1.17167,1.39,1.31
2017.12.22 04:00:54.299,1.17152,1.17167,1.63,1.58
2017.12.22 04:00:54.818,1.17152,1.17167,1.63,1.39
2017.12.22 04:01:00.477,1.17152,1.17166,1.44,1.25
2017.12.22 04:01:02.304,1.17152,1.17166,1.25,1.25
2017.12.22 04:01:06.650,1.17152,1.17166,1.13,1.76
2017.12.22 04:01:09.553,1.17152,1.17166,1.13,1.20
2017.12.22 04:01:12.409,1.17152,1.17166,1.13,1.39
2017.12.22 04:01:13.432,1.17152,1.17166,1.13,1.39
2017.12.22 04:01:14.040,1.17152,1.17166,1.13,1.39
2017.12.22 04:01:15.610,1.17152,1.17166,1.13,1.39
2017.12.22 04:01:16.351,1.17152,1.17166,1.13,1.39
2017.12.22 04:01:17.062,1.17152,1.17166,1.13,1.39
2017.12.22 04:01:35.563,1.17152,1.17167,1.13,1.58
2017.12.22 04:01:36.680,1.17152,1.17167,1.13,1.58
2017.12.22 04:01:44.368,1.17151,1.17166,1.38,1.57
2017.12.22 04:01:49.131,1.17151,1.17166,1.25,1.20
2017.12.22 04:01:49.183,1.17151,1.17166,1.38,1.57
2017.12.22 04:01:49.427,1.1715,1.17164,1.25,1.20
2017.12.22 04:01:50.431,1.17149,1.17164,2.06,1.58
2017.12.22 04:01:50.534,1.17147,1.17163,1.76,1.95
2017.12.22 04:01:51.068,1.17147,1.17161,1.38,1.10
2017.12.22 04:02:00.490,1.17147,1.17161,1.38,1.07
2017.12.22 04:02:01.002,1.17146,1.1716,1.88,1.00
2017.12.22 04:02:01.157,1.1715,1.17163,1.19,1.07
2017.12.22 04:02:01.314,1.17153,1.17168,2.06,2.32
2017.12.22 04:02:01.417,1.17155,1.1717,1.19,1.57
2017.12.22 04:02:01.625,1.17153,1.1717,1.58,1.12
2017.12.22 04:02:02.176,1.17153,1.1717,1.76,1.00
2017.12.22 04:02:02.749,1.17153,1.17171,2.51,1.95
2017.12.22 04:02:06.049,1.17154,1.17171,1.01,1.95
2017.12.22 04:02:06.700,1.17154,1.17171,1.01,1.95
2017.12.22 04:02:10.041,1.17154,1.17171,1.01,1.95
2017.12.22 04:02:10.813,1.17155,1.17171,1.01,1.95
2017.12.22 04:02:11.425,1.17154,1.1717,1.01,1.57
2017.12.22 04:02:11.848,1.17153,1.17168,1.01,1.00
2017.12.22 04:02:12.365,1.17153,1.17167,1.50,1.57
2017.12.22 04:02:14.107,1.17153,1.17167,1.69,1.50
2017.12.22 04:02:35.274,1.17153,1.17168,1.94,1.57
2017.12.22 04:02:35.625,1.17155,1.17169,1.69,1.57
2017.12.22 04:02:36.789,1.17156,1.17169,2.06,1.00
2017.12.22 04:02:37.961,1.17155,1.17168,2.89,1.00
2017.12.22 04:02:38.473,1.17155,1.17167,1.81,1.00
2017.12.22 04:02:39.772,1.17155,1.17166,1.50,1.00
2017.12.22 04:02:45.286,1.17155,1.17167,1.31,1.00
2017.12.22 04:02:45.442,1.17156,1.17169,2.44,1.00
2017.12.22 04:02:45.945,1.17156,1.17168,2.06,1.00
2017.12.22 04:02:46.527,1.17156,1.17169,2.25,1.00
2017.12.22 04:02:48.492,1.17156,1.17168,2.06,1.00
2017.12.22 04:02:48.544,1.17156,1.17168,2.06,1.00
2017.12.22 04:02:51.753,1.17155,1.17167,2.00,1.00
2017.12.22 04:02:51.855,1.17156,1.17169,1.19,1.00
2017.12.22 04:02:52.357,1.17156,1.1717,1.19,1.10
2017.12.22 04:02:58.011,1.17156,1.17172,3.19,2.70
2017.12.22 04:02:58.541,1.17156,1.1717,2.04,1.00
2017.12.22 04:03:00.443,1.17156,1.1717,1.94,1.00
2017.12.22 04:03:02.134,1.17158,1.17171,1.19,1.00
2017.12.22 04:03:05.040,1.17156,1.17171,1.56,1.10
2017.12.22 04:03:11.961,1.17156,1.17171,1.76,1.00
2017.12.22 04:03:15.669,1.17156,1.17171,1.66,1.00
2017.12.22 04:03:15.773,1.17157,1.17172,1.01,1.50
2017.12.22 04:03:16.290,1.17159,1.17173,1.31,1.00
2017.12.22 04:03:18.300,1.17159,1.17174,1.76,1.00
2017.12.22 04:03:18.409,1.17159,1.17174,1.66,1.00
2017.12.22 04:03:19.812,1.17159,1.17174,1.56,1.01
2017.12.22 04:03:20.286,1.17157,1.17171,1.76,1.00
2017.12.22 04:03:20.389,1.17157,1.17171,1.29,1.00
2017.12.22 04:03:20.493,1.17157,1.17172,1.76,1.00
2017.12.22 04:03:20.545,1.17157,1.17171,1.66,1.00
2017.12.22 04:03:24.242,1.17157,1.17171,1.66,1.00
2017.12.22 04:03:35.298,1.17157,1.17171,1.66,1.00
2017.12.22 04:03:39.505,1.17157,1.17171,1.66,1.00
2017.12.22 04:03:41.906,1.17157,1.17171,1.39,1.00
2017.12.22 04:03:48.546,1.17157,1.17171,1.63,1.00
2017.12.22 04:03:55.037,1.17157,1.17171,1.39,1.00
2017.12.22 04:03:55.387,1.17157,1.17171,1.39,1.00
2017.12.22 04:04:00.430,1.17157,1.17171,1.39,1.00
2017.12.22 04:04:01.073,1.17157,1.17172,1.66,1.00
2017.12.22 04:04:03.764,1.17157,1.17172,1.66,1.00
2017.12.22 04:04:11.346,1.17158,1.17173,1.63,1.76
2017.12.22 04:04:11.968,1.1716,1.17173,1.00,1.69
2017.12.22 04:04:12.651,1.1716,1.17174,1.00,1.31
2017.12.22 04:04:16.529,1.1716,1.17173,1.10,1.00
2017.12.22 04:04:17.884,1.1716,1.17174,1.10,1.12
2017.12.22 04:04:18.405,1.1716,1.17175,1.51,1.25
2017.12.22 04:04:21.030,1.1716,1.17175,1.76,1.00
2017.12.22 04:04:35.970,1.1716,1.17175,1.76,1.12
2017.12.22 04:04:44.325,1.17162,1.17176,1.25,2.06
2017.12.22 04:04:45.118,1.17162,1.17176,1.25,1.69
2017.12.22 04:04:50.236,1.17162,1.17176,1.25,1.19
2017.12.22 04:04:50.771,1.17162,1.17176,1.01,1.00
2017.12.22 04:04:51.465,1.17162,1.17176,1.25,1.19
2017.12.22 04:04:51.973,1.17162,1.17176,1.01,1.25
2017.12.22 04:04:52.569,1.17162,1.17176,1.25,1.19
2017.12.22 04:04:53.125,1.17162,1.17176,1.01,1.25
2017.12.22 04:04:53.857,1.17162,1.17176,1.01,1.19
2017.12.22 04:04:54.444,1.17162,1.17176,1.01,1.25
2017.12.22 04:04:54.983,1.17162,1.17176,1.25,1.19
2017.12.22 04:04:55.625,1.17162,1.17176,1.25,1.25
2017.12.22 04:04:56.177,1.17162,1.17176,1.01,1.19
2017.12.22 04:04:56.504,1.17162,1.17177,1.76,1.50
2017.12.22 04:04:56.894,1.17162,1.17177,1.51,1.50
2017.12.22 04:04:57.546,1.17162,1.17177,1.29,1.88
2017.12.22 04:04:58.133,1.17162,1.17177,1.29,1.69
2017.12.22 04:04:58.640,1.17162,1.17177,1.01,1.50
2017.12.22 04:04:58.694,1.17162,1.17177,1.26,1.12
2017.12.22 04:05:00.809,1.17162,1.17178,1.39,1.50
2017.12.22 04:05:02.484,1.17163,1.17178,1.39,1.87
2017.12.22 04:05:22.558,1.17163,1.17177,1.31,1.19
2017.12.22 04:05:23.093,1.17163,1.17177,1.44,1.25
2017.12.22 04:05:29.313,1.17163,1.17177,1.39,1.19
2017.12.22 04:05:30.269,1.17163,1.17177,1.39,1.25
2017.12.22 04:05:30.778,1.17163,1.17177,1.39,1.19
2017.12.22 04:05:31.795,1.17163,1.17177,1.39,1.25
2017.12.22 04:05:32.354,1.17163,1.17177,1.39,1.19
2017.12.22 04:05:32.881,1.17163,1.17177,1.39,1.25
2017.12.22 04:05:33.672,1.17163,1.17177,1.39,1.19
2017.12.22 04:05:35.113,1.17163,1.17177,1.39,1.25
2017.12.22 04:05:35.623,1.17163,1.17177,1.39,1.19
2017.12.22 04:05:36.233,1.17163,1.17177,1.39,1.25
2017.12.22 04:05:37.941,1.17163,1.17178,1.39,1.81
2017.12.22 04:05:38.646,1.17163,1.17178,1.39,1.81
2017.12.22 04:05:39.284,1.17163,1.17178,1.39,1.81
2017.12.22 04:05:39.841,1.17163,1.17178,1.39,1.37
2017.12.22 04:05:40.437,1.17163,1.17178,1.39,1.56
2017.12.22 04:05:40.777,1.17162,1.17175,1.10,1.37
2017.12.22 04:05:43.773,1.17162,1.17175,1.00,1.13
2017.12.22 04:05:44.777,1.17162,1.17175,1.00,1.13
2017.12.22 04:05:45.523,1.17162,1.17175,1.00,1.13
2017.12.22 04:05:47.005,1.17162,1.17175,1.00,1.13
2017.12.22 04:05:47.539,1.17162,1.17175,1.00,1.13
2017.12.22 04:05:48.200,1.17162,1.17175,1.00,1.81
2017.12.22 04:05:50.106,1.17162,1.17175,1.00,1.85
2017.12.22 04:05:50.616,1.17162,1.17175,1.00,1.47
2017.12.22 04:05:51.169,1.17162,1.17175,1.00,1.58
2017.12.22 04:05:51.971,1.17162,1.17175,1.00,1.81
2017.12.22 04:05:52.490,1.17162,1.17175,1.00,1.81
2017.12.22 04:05:53.077,1.17162,1.17175,1.00,1.81
2017.12.22 04:05:53.839,1.17162,1.17175,1.00,1.81
2017.12.22 04:05:54.457,1.17162,1.17175,1.00,1.81
2017.12.22 04:05:55.089,1.17162,1.17175,1.00,1.81
2017.12.22 04:05:56.097,1.17162,1.17175,1.00,1.81
2017.12.22 04:05:56.610,1.17162,1.17175,1.00,1.81
2017.12.22 04:05:56.945,1.17162,1.17176,1.00,2.32
2017.12.22 04:05:57.355,1.17162,1.17176,1.00,2.70
2017.12.22 04:05:58.201,1.17162,1.17176,1.00,2.70
2017.12.22 04:05:58.844,1.17162,1.17176,1.00,2.70
2017.12.22 04:05:59.583,1.17162,1.17176,1.00,2.70
2017.12.22 04:06:00.121,1.17162,1.17176,1.00,2.70
2017.12.22 04:06:07.774,1.17162,1.17176,1.00,1.48
2017.12.22 04:06:08.501,1.17162,1.17176,1.00,1.20
2017.12.22 04:06:10.243,1.17162,1.17176,1.00,1.20
2017.12.22 04:06:10.443,1.17164,1.17178,1.00,1.07
2017.12.22 04:06:10.495,1.17165,1.17179,1.10,1.00
2017.12.22 04:06:11.062,1.17164,1.17178,1.10,1.37
2017.12.22 04:06:11.168,1.17162,1.17177,1.10,1.12
2017.12.22 04:06:11.568,1.17164,1.17177,1.00,1.87
2017.12.22 04:06:21.142,1.17164,1.17176,1.00,1.00
2017.12.22 04:06:21.683,1.17164,1.17175,1.00,1.00
2017.12.22 04:06:22.342,1.17164,1.17176,1.00,1.50
2017.12.22 04:06:22.953,1.17164,1.17175,1.00,1.00
2017.12.22 04:06:24.349,1.17164,1.17176,1.00,1.00
2017.12.22 04:06:24.963,1.17164,1.17175,1.00,1.00
2017.12.22 04:06:30.779,1.17164,1.17174,1.00,1.00
