2017.12.20 03:00:01.653,1.16626,1.16643,1.39,1.58
2017.12.20 03:00:01.818,1.16626,1.16643,1.50,2.14
2017.12.20 03:00:02.548,1.16626,1.16643,1.50,2.14
2017.12.20 03:00:03.121,1.16626,1.16643,1.50,2.14
2017.12.20 03:00:04.367,1.16626,1.16643,1.50,2.14
2017.12.20 03:00:04.877,1.16626,1.16643,1.50,2.14
2017.12.20 03:00:07.133,1.16626,1.16643,2.32,2.14
2017.12.20 03:00:07.797,1.16626,1.16643,2.32,2.14
2017.12.20 03:00:08.481,1.16626,1.16643,2.32,1.76
2017.12.20 03:00:09.021,1.16627,1.16643,1.44,1.01
2017.12.20 03:00:15.374,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:16.338,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:17.112,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:18.570,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:19.161,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:19.686,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:21.763,1.16627,1.16641,1.38,1.25
2017.12.20 03:00:23.312,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:24.196,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:25.739,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:26.426,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:27.144,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:27.737,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:29.169,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:29.727,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:29.886,1.16627,1.16641,1.20,1.25
2017.12.20 03:00:30.213,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:31.341,1.16627,1.16641,1.50,1.25
2017.12.20 03:00:32.039,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:32.680,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:33.357,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:34.854,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:35.421,1.16627,1.16641,1.58,1.25
2017.12.20 03:00:36.538,1.16627,1.16641,1.50,1.25
2017.12.20 03:00:37.318,1.16627,1.16641,1.50,1.25
2017.12.20 03:00:38.730,1.16627,1.16641,1.00,1.25
2017.12.20 03:00:39.021,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:39.878,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:40.563,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:42.094,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:42.600,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:43.744,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:44.251,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:44.850,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:45.379,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:45.967,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:46.559,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:47.090,1.16627,1.16641,1.44,1.25
2017.12.20 03:00:47.592,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:48.203,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:48.418,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:48.994,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:49.581,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:50.194,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:50.787,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:51.438,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:51.963,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:52.472,1.16626,1.16641,3.08,1.25
2017.12.20 03:00:53.003,1.16627,1.16641,1.50,1.25
2017.12.20 03:00:53.548,1.16627,1.16641,2.25,1.25
2017.12.20 03:00:56.815,1.16629,1.16643,1.50,1.10
2017.12.20 03:00:58.277,1.16629,1.16644,1.58,1.00
2017.12.20 03:00:59.345,1.16629,1.16644,1.58,1.44
2017.12.20 03:01:00.743,1.16629,1.16644,1.58,1.44
2017.12.20 03:01:00.947,1.16629,1.16644,1.58,1.44
2017.12.20 03:01:03.513,1.16628,1.16644,3.45,1.38
2017.12.20 03:01:03.823,1.16627,1.1664,1.31,1.13
2017.12.20 03:01:06.476,1.16626,1.1664,1.76,1.25
2017.12.20 03:01:07.092,1.16626,1.1664,1.95,1.00
