2017.12.11 06:00:00.160,1.16848,1.16856,1.87,1.25
2017.12.11 06:00:00.263,1.16845,1.16856,2.06,1.25
2017.12.11 06:00:01.053,1.16844,1.16851,1.87,1.00
2017.12.11 06:00:01.106,1.16841,1.16851,1.75,1.19
2017.12.11 06:00:01.158,1.1684,1.16856,1.75,1.94
2017.12.11 06:00:01.210,1.16841,1.16849,1.75,1.00
2017.12.11 06:00:01.313,1.16838,1.1685,1.87,1.25
2017.12.11 06:00:01.365,1.16839,1.1685,1.75,1.00
2017.12.11 06:00:01.520,1.16839,1.16856,3.56,1.94
2017.12.11 06:00:01.630,1.16844,1.16859,1.94,2.44
2017.12.11 06:00:01.936,1.16845,1.1686,1.75,1.50
2017.12.11 06:00:02.450,1.16846,1.16862,2.00,1.94
2017.12.11 06:00:02.961,1.16847,1.16863,2.00,2.81
2017.12.11 06:00:03.489,1.16848,1.16862,1.13,1.13
2017.12.11 06:00:04.090,1.16848,1.16862,1.13,1.13
2017.12.11 06:00:04.699,1.16847,1.1686,1.13,1.00
2017.12.11 06:00:09.485,1.16846,1.16862,2.00,1.94
2017.12.11 06:00:10.400,1.16845,1.1686,3.00,1.75
2017.12.11 06:00:13.859,1.16846,1.16858,1.12,1.13
2017.12.11 06:00:16.559,1.16844,1.16857,1.88,1.13
2017.12.11 06:00:21.585,1.16841,1.16855,1.75,1.50
2017.12.11 06:00:21.687,1.1684,1.16856,2.81,2.00
2017.12.11 06:00:22.195,1.16843,1.16856,1.13,1.13
2017.12.11 06:00:29.393,1.16843,1.16856,1.13,1.38
2017.12.11 06:00:30.022,1.16841,1.16856,1.13,1.13
2017.12.11 06:00:30.531,1.16841,1.16855,1.13,1.88
2017.12.11 06:00:31.449,1.16841,1.16857,1.31,2.25
2017.12.11 06:00:31.502,1.16842,1.16857,3.75,1.50
2017.12.11 06:00:31.842,1.16848,1.16858,1.75,1.00
2017.12.11 06:00:31.996,1.16848,1.16859,1.12,1.50
2017.12.11 06:00:32.790,1.16846,1.16857,1.50,1.31
2017.12.11 06:00:33.105,1.16844,1.16857,1.12,1.88
2017.12.11 06:00:33.655,1.16843,1.16856,1.13,1.38
2017.12.11 06:00:34.222,1.16842,1.16857,2.19,2.19
2017.12.11 06:00:35.471,1.16844,1.16859,1.75,2.63
2017.12.11 06:00:35.784,1.16846,1.1686,2.00,1.13
2017.12.11 06:00:41.073,1.16846,1.16859,2.00,1.00
2017.12.11 06:00:41.596,1.16846,1.16859,1.88,1.38
2017.12.11 06:00:43.699,1.16846,1.1686,1.50,1.13
2017.12.11 06:00:46.620,1.16846,1.1686,2.19,1.13
2017.12.11 06:00:47.203,1.16848,1.1686,1.50,1.38
2017.12.11 06:00:49.367,1.16848,1.16862,1.75,1.13
2017.12.11 06:00:49.877,1.16848,1.16861,1.69,1.13
2017.12.11 06:00:50.403,1.16848,1.16861,1.88,1.13
2017.12.11 06:00:52.791,1.16848,1.16863,1.50,3.00
2017.12.11 06:00:53.306,1.16848,1.16861,1.88,1.13
2017.12.11 06:00:59.865,1.16849,1.16864,1.75,1.94
2017.12.11 06:01:00.335,1.16851,1.16864,1.75,1.13
2017.12.11 06:01:00.867,1.16851,1.16862,1.50,1.00
2017.12.11 06:01:05.276,1.16851,1.16865,2.19,1.13
2017.12.11 06:01:07.541,1.16851,1.16863,1.75,1.00
2017.12.11 06:01:11.981,1.16852,1.16865,1.13,1.13
2017.12.11 06:01:23.843,1.16854,1.16866,1.50,1.13
2017.12.11 06:01:28.004,1.16854,1.16869,1.75,1.31
2017.12.11 06:01:41.646,1.16854,1.1687,3.00,1.75
2017.12.11 06:01:42.616,1.16856,1.16869,1.75,1.13
2017.12.11 06:01:44.237,1.16856,1.16867,1.50,1.00
2017.12.11 06:01:44.747,1.16856,1.16869,2.00,1.13
2017.12.11 06:01:46.487,1.16856,1.16871,1.75,2.44
2017.12.11 06:01:53.106,1.16857,1.16871,2.00,1.13
