2017.12.28 03:00:00.157,1.17333,1.17349,1.10,1.57
2017.12.28 03:00:00.210,1.17333,1.17346,1.00,1.45
2017.12.28 03:00:00.366,1.17335,1.17349,1.00,1.45
2017.12.28 03:00:00.469,1.17334,1.17347,1.00,1.45
2017.12.28 03:00:00.523,1.17336,1.1735,1.50,2.32
2017.12.28 03:00:00.781,1.17334,1.1735,1.00,3.07
2017.12.28 03:00:01.091,1.17334,1.17347,1.00,1.45
2017.12.28 03:00:01.875,1.17333,1.17347,1.00,1.45
2017.12.28 03:00:02.184,1.17335,1.17347,1.00,1.45
2017.12.28 03:00:02.287,1.17335,1.17349,1.00,3.26
2017.12.28 03:00:02.494,1.17335,1.17349,1.00,1.20
2017.12.28 03:00:02.804,1.17332,1.17349,1.10,1.07
2017.12.28 03:00:02.997,1.17333,1.17348,1.00,1.45
2017.12.28 03:00:04.197,1.17333,1.17347,1.00,1.45
2017.12.28 03:00:04.700,1.17334,1.17347,1.00,1.45
2017.12.28 03:00:05.257,1.17334,1.17347,1.00,1.45
2017.12.28 03:00:05.659,1.17332,1.17346,1.00,1.45
2017.12.28 03:00:05.762,1.17336,1.17346,1.00,1.00
2017.12.28 03:00:05.815,1.17331,1.17347,1.00,1.07
2017.12.28 03:00:05.918,1.17331,1.17346,1.25,1.45
2017.12.28 03:00:06.469,1.17332,1.17346,1.00,1.45
2017.12.28 03:00:07.689,1.17334,1.17345,1.25,1.45
2017.12.28 03:00:08.641,1.17334,1.17346,1.25,1.45
2017.12.28 03:00:09.568,1.17334,1.17346,1.25,1.45
2017.12.28 03:00:11.530,1.17335,1.17346,1.00,1.45
2017.12.28 03:00:13.362,1.17336,1.17347,1.50,1.45
2017.12.28 03:00:13.414,1.17335,1.1735,1.00,1.95
2017.12.28 03:00:13.570,1.17335,1.1735,1.50,1.95
2017.12.28 03:00:13.622,1.17337,1.1735,1.00,1.51
2017.12.28 03:00:13.675,1.17335,1.1735,1.50,2.14
2017.12.28 03:00:14.260,1.17336,1.1735,1.00,1.32
2017.12.28 03:00:14.977,1.17335,1.1735,1.50,2.14
2017.12.28 03:00:15.030,1.17337,1.1735,1.00,2.14
2017.12.28 03:00:15.185,1.17337,1.1735,1.00,1.01
2017.12.28 03:00:15.987,1.17337,1.1735,1.00,1.32
2017.12.28 03:00:17.126,1.1734,1.17351,1.00,4.12
2017.12.28 03:00:17.178,1.17335,1.1735,1.00,1.76
2017.12.28 03:00:17.817,1.17336,1.1735,1.00,1.91
2017.12.28 03:00:18.379,1.17336,1.1735,1.00,1.91
2017.12.28 03:00:19.483,1.17337,1.17344,1.00,2.62
2017.12.28 03:00:19.535,1.17332,1.17342,1.00,1.00
2017.12.28 03:00:19.587,1.17341,1.17349,1.00,2.81
2017.12.28 03:00:19.639,1.17333,1.17347,1.00,1.10
2017.12.28 03:00:19.795,1.17337,1.17347,1.00,1.20
