2017.12.21 02:00:03.742,1.17073,1.17085,1.00,1.00
2017.12.21 02:00:07.600,1.17072,1.17083,1.37,1.00
2017.12.21 02:00:08.862,1.17072,1.17083,1.87,1.00
2017.12.21 02:00:12.497,1.17073,1.17083,1.00,1.00
2017.12.21 02:00:16.759,1.17074,1.17083,1.00,1.00
2017.12.21 02:00:44.279,1.17076,1.17083,1.00,1.00
2017.12.21 02:00:44.453,1.17076,1.17085,1.00,1.00
2017.12.21 02:00:50.276,1.17076,1.17087,1.00,1.01
2017.12.21 02:00:53.222,1.17077,1.17087,1.00,1.25
2017.12.21 02:00:54.241,1.17073,1.17087,1.25,1.01
2017.12.21 02:00:54.446,1.17071,1.17087,1.69,2.14
2017.12.21 02:00:54.581,1.1707,1.17085,1.25,2.14
2017.12.21 02:00:55.099,1.1707,1.17083,1.25,1.01
2017.12.21 02:00:56.940,1.1707,1.17083,1.25,1.32
2017.12.21 02:00:57.447,1.1707,1.17083,1.00,1.01
2017.12.21 02:00:59.005,1.1707,1.17083,1.00,1.32
2017.12.21 02:01:00.142,1.1707,1.17081,1.00,1.00
2017.12.21 02:01:04.157,1.17071,1.17081,1.00,1.00
2017.12.21 02:01:04.264,1.17071,1.17086,1.00,1.95
2017.12.21 02:01:04.316,1.17071,1.17086,1.95,1.00
2017.12.21 02:01:04.780,1.17072,1.17088,1.01,1.57
2017.12.21 02:01:05.508,1.17072,1.17088,1.32,1.50
2017.12.21 02:01:07.642,1.17073,1.17088,1.45,1.50
2017.12.21 02:01:09.292,1.17074,1.17088,1.45,1.50
2017.12.21 02:01:09.796,1.17073,1.17088,1.45,1.50
2017.12.21 02:01:10.408,1.17073,1.17088,1.45,1.50
2017.12.21 02:01:11.136,1.17073,1.17088,1.70,1.00
2017.12.21 02:01:11.638,1.17073,1.17089,2.32,1.87
2017.12.21 02:01:13.376,1.17073,1.17089,1.20,1.95
2017.12.21 02:01:19.620,1.17073,1.17089,1.76,1.10
2017.12.21 02:01:20.152,1.17073,1.17089,1.12,1.95
2017.12.21 02:01:30.751,1.17073,1.17089,2.14,1.95
2017.12.21 02:01:36.879,1.17073,1.17088,1.20,1.00
2017.12.21 02:01:37.389,1.17073,1.17088,1.50,1.10
2017.12.21 02:01:38.001,1.17073,1.17088,1.12,1.10
2017.12.21 02:01:38.513,1.17073,1.17089,1.50,1.57
2017.12.21 02:01:39.126,1.17072,1.17088,3.64,1.10
2017.12.21 02:01:39.723,1.17072,1.17088,4.01,1.57
2017.12.21 02:01:40.288,1.17073,1.17088,1.12,1.57
2017.12.21 02:01:40.799,1.17073,1.17088,1.50,1.57
2017.12.21 02:01:41.341,1.17073,1.17088,1.39,1.50
