2017.12.13 08:00:00.126,1.16351,1.16361,1.50,1.00
2017.12.13 08:00:00.670,1.16352,1.16361,1.00,1.00
2017.12.13 08:00:01.219,1.16352,1.16362,1.00,1.31
2017.12.13 08:00:01.273,1.1635,1.1636,1.00,1.87
2017.12.13 08:00:01.723,1.16349,1.16357,1.00,1.19
2017.12.13 08:00:01.777,1.16346,1.16356,1.50,1.19
2017.12.13 08:00:01.881,1.16346,1.16357,1.50,1.31
2017.12.13 08:00:02.087,1.16348,1.16358,1.25,1.12
2017.12.13 08:00:02.579,1.16353,1.16362,1.00,2.44
2017.12.13 08:00:02.633,1.16353,1.16363,1.50,1.00
2017.12.13 08:00:03.173,1.16352,1.16362,1.50,1.00
2017.12.13 08:00:03.535,1.1635,1.16361,1.69,1.00
2017.12.13 08:00:04.081,1.1635,1.1636,1.50,1.00
2017.12.13 08:00:04.879,1.16351,1.16361,1.00,1.25
2017.12.13 08:00:05.510,1.1635,1.16361,1.50,1.31
2017.12.13 08:00:05.614,1.16352,1.16361,1.00,1.00
2017.12.13 08:00:05.859,1.1635,1.1636,1.00,1.25
2017.12.13 08:00:06.304,1.1635,1.16361,1.00,1.69
2017.12.13 08:00:06.920,1.16351,1.16361,1.00,1.19
2017.12.13 08:00:07.425,1.1635,1.1636,1.00,1.19
2017.12.13 08:00:08.112,1.1635,1.1636,1.00,1.50
2017.12.13 08:00:09.261,1.1635,1.1636,1.00,1.69
2017.12.13 08:00:12.495,1.16349,1.1636,1.00,1.69
2017.12.13 08:00:19.013,1.16349,1.16359,1.00,1.31
2017.12.13 08:00:19.232,1.16346,1.16356,1.00,1.19
2017.12.13 08:00:20.421,1.16346,1.16356,1.50,1.25
2017.12.13 08:00:22.593,1.16348,1.16357,2.10,1.00
2017.12.13 08:00:22.755,1.16355,1.16365,1.00,1.84
2017.12.13 08:00:22.910,1.16356,1.16366,1.44,1.25
2017.12.13 08:00:23.903,1.16357,1.16367,1.00,1.88
2017.12.13 08:00:25.480,1.16358,1.16368,1.13,1.00
2017.12.13 08:00:26.002,1.16357,1.16367,1.00,1.25
2017.12.13 08:00:26.910,1.16356,1.16367,1.25,1.25
2017.12.13 08:00:27.423,1.16356,1.16366,1.13,1.00
2017.12.13 08:00:28.871,1.16357,1.16367,1.00,1.00
2017.12.13 08:00:32.555,1.16358,1.16367,1.25,1.00
2017.12.13 08:00:33.069,1.16358,1.16369,1.69,1.00
2017.12.13 08:00:33.173,1.16357,1.16367,1.25,1.00
2017.12.13 08:00:33.635,1.16359,1.16369,1.25,1.01
2017.12.13 08:00:34.485,1.16358,1.16368,1.25,1.00
2017.12.13 08:00:35.002,1.16359,1.16368,1.00,1.00
2017.12.13 08:00:35.277,1.16357,1.16367,2.06,1.00
2017.12.13 08:00:35.820,1.16356,1.16366,1.13,1.00
2017.12.13 08:00:37.835,1.16355,1.16365,1.69,1.00
2017.12.13 08:00:38.348,1.16355,1.16364,1.25,1.00
2017.12.13 08:00:39.300,1.16353,1.16363,1.29,1.00
2017.12.13 08:00:39.804,1.16352,1.16362,1.88,1.00
2017.12.13 08:00:43.715,1.16351,1.16361,1.25,1.00
2017.12.13 08:00:45.216,1.1635,1.16361,1.25,1.00
2017.12.13 08:00:45.754,1.1635,1.1636,1.00,1.25
2017.12.13 08:00:47.978,1.16349,1.16359,1.00,1.25
2017.12.13 08:00:48.030,1.16347,1.16357,1.76,1.00
2017.12.13 08:00:51.489,1.16347,1.16358,1.13,1.00
2017.12.13 08:00:51.849,1.16349,1.16359,1.00,1.25
2017.12.13 08:00:59.139,1.16349,1.16359,2.06,1.00
2017.12.13 08:00:59.853,1.16349,1.1636,2.06,1.50
2017.12.13 08:01:00.402,1.16349,1.1636,1.69,2.25
2017.12.13 08:01:01.002,1.16349,1.1636,1.88,2.44
2017.12.13 08:01:01.348,1.16351,1.16359,1.00,1.12
2017.12.13 08:01:03.806,1.16349,1.16359,2.06,1.00
2017.12.13 08:01:04.350,1.16349,1.16359,1.88,1.00
2017.12.13 08:01:05.728,1.16349,1.16359,1.00,2.25
2017.12.13 08:01:06.284,1.16348,1.16358,1.25,1.12
2017.12.13 08:01:10.773,1.16348,1.16358,1.88,1.00
2017.12.13 08:01:11.474,1.16348,1.16358,1.88,1.00
2017.12.13 08:01:11.846,1.1635,1.16361,1.88,2.25
2017.12.13 08:01:12.365,1.16351,1.16362,1.13,1.00
2017.12.13 08:01:13.316,1.16351,1.16362,1.31,1.00
2017.12.13 08:01:13.857,1.16351,1.16361,1.44,1.00
2017.12.13 08:01:14.370,1.16351,1.16361,1.00,1.25
2017.12.13 08:01:15.270,1.16351,1.16361,1.00,1.19
2017.12.13 08:01:15.872,1.1635,1.16361,1.13,1.00
2017.12.13 08:01:17.596,1.1635,1.1636,1.00,1.00
2017.12.13 08:01:18.469,1.16351,1.1636,1.00,1.00
2017.12.13 08:01:21.383,1.16349,1.16359,1.50,1.00
2017.12.13 08:01:21.714,1.16358,1.16362,1.00,1.00
2017.12.13 08:01:21.768,1.16356,1.16363,1.50,2.25
2017.12.13 08:01:21.821,1.16354,1.16363,1.50,2.25
2017.12.13 08:01:22.185,1.16355,1.16364,1.00,1.19
2017.12.13 08:01:22.690,1.16355,1.16364,1.00,1.00
2017.12.13 08:01:24.818,1.16355,1.16364,1.00,1.19
2017.12.13 08:01:25.409,1.16354,1.16364,1.00,1.39
2017.12.13 08:01:26.840,1.16353,1.16364,1.00,2.06
2017.12.13 08:01:29.046,1.16353,1.16364,1.00,3.08
2017.12.13 08:01:31.795,1.16353,1.16364,1.00,1.57
2017.12.13 08:01:32.162,1.16355,1.16364,1.00,1.00
2017.12.13 08:01:34.136,1.16354,1.16364,1.25,1.50
