2017.12.07 19:00:00.174,1.17082,1.17094,1.87,1.31
2017.12.07 19:00:00.225,1.17082,1.17095,1.00,3.94
2017.12.07 19:00:00.598,1.17083,1.17097,2.63,1.50
2017.12.07 19:00:00.650,1.17084,1.17097,2.63,1.69
2017.12.07 19:00:00.962,1.17083,1.17096,1.50,1.25
2017.12.07 19:00:01.015,1.17083,1.17096,1.50,1.63
2017.12.07 19:00:01.594,1.17084,1.17096,1.25,1.00
2017.12.07 19:00:02.774,1.17084,1.17097,1.88,1.50
2017.12.07 19:00:02.826,1.17086,1.17098,1.19,1.31
2017.12.07 19:00:03.343,1.17085,1.17098,2.06,1.25
2017.12.07 19:00:04.924,1.17085,1.17098,1.31,1.88
2017.12.07 19:00:05.267,1.17084,1.17098,1.88,2.44
2017.12.07 19:00:05.931,1.17084,1.17097,1.25,1.38
2017.12.07 19:00:06.969,1.17083,1.17095,1.25,1.00
2017.12.07 19:00:07.512,1.17082,1.17095,1.31,1.88
2017.12.07 19:00:08.086,1.17081,1.17093,1.00,1.25
2017.12.07 19:00:13.356,1.1708,1.17092,2.63,1.00
2017.12.07 19:00:13.885,1.17078,1.1709,1.00,1.44
2017.12.07 19:00:13.938,1.17075,1.1709,2.81,2.81
2017.12.07 19:00:14.104,1.17075,1.1709,3.00,2.81
2017.12.07 19:00:15.090,1.17075,1.1709,3.19,2.63
2017.12.07 19:00:15.668,1.17077,1.1709,3.00,1.00
2017.12.07 19:00:15.976,1.17077,1.17092,5.25,3.56
2017.12.07 19:00:19.986,1.1708,1.17093,1.38,1.50
2017.12.07 19:00:20.504,1.1708,1.17093,1.38,1.31
2017.12.07 19:00:21.588,1.17079,1.17093,1.69,2.44
2017.12.07 19:00:21.845,1.17078,1.1709,1.00,1.00
2017.12.07 19:00:21.897,1.17076,1.1709,1.87,1.87
2017.12.07 19:00:22.104,1.17078,1.1709,1.00,2.44
2017.12.07 19:00:22.405,1.17073,1.17086,1.50,1.50
2017.12.07 19:00:22.919,1.17073,1.17086,1.69,1.50
2017.12.07 19:00:23.788,1.17074,1.17088,8.06,3.75
2017.12.07 19:00:23.840,1.17074,1.17088,3.19,2.63
2017.12.07 19:00:24.699,1.17073,1.17084,1.00,1.00
2017.12.07 19:00:24.752,1.17071,1.17084,1.25,2.44
2017.12.07 19:00:24.804,1.17071,1.17082,1.25,1.00
2017.12.07 19:00:25.113,1.17071,1.17082,1.44,1.00
2017.12.07 19:00:25.215,1.1707,1.17082,1.69,1.00
2017.12.07 19:00:25.506,1.17072,1.17084,1.00,2.44
2017.12.07 19:00:26.021,1.17072,1.17084,1.19,2.25
2017.12.07 19:00:26.738,1.1707,1.17083,1.19,2.63
2017.12.07 19:00:27.298,1.1707,1.17083,1.19,2.63
2017.12.07 19:00:28.221,1.1707,1.17083,1.87,2.81
2017.12.07 19:00:28.785,1.1707,1.17083,1.87,2.81
2017.12.07 19:00:32.816,1.1707,1.17083,1.31,2.63
2017.12.07 19:00:34.307,1.1707,1.17083,2.06,2.63
2017.12.07 19:00:36.272,1.1707,1.17083,1.44,1.13
2017.12.07 19:00:36.792,1.1707,1.17084,1.63,4.13
2017.12.07 19:00:37.295,1.1707,1.17084,2.44,1.31
2017.12.07 19:00:37.903,1.17071,1.17085,4.13,2.63
2017.12.07 19:00:39.315,1.17071,1.17085,3.56,1.88
2017.12.07 19:00:40.496,1.17071,1.17085,1.50,2.44
2017.12.07 19:00:41.369,1.17071,1.17085,1.50,3.00
2017.12.07 19:00:42.106,1.17071,1.17084,1.50,1.25
2017.12.07 19:00:44.151,1.1707,1.17082,3.56,1.00
2017.12.07 19:00:46.928,1.17073,1.17084,1.13,1.00
2017.12.07 19:00:49.546,1.17074,1.17084,1.88,1.00
2017.12.07 19:00:50.086,1.17074,1.17084,1.88,1.00
2017.12.07 19:00:53.557,1.17075,1.17084,1.00,1.00
2017.12.07 19:00:53.929,1.17073,1.17086,2.06,1.25
2017.12.07 19:00:54.134,1.17072,1.17084,2.25,1.00
2017.12.07 19:00:54.520,1.17072,1.17084,2.44,1.00
2017.12.07 19:00:57.954,1.17072,1.17084,3.00,1.00
2017.12.07 19:00:58.214,1.17072,1.17084,3.00,1.00
2017.12.07 19:00:58.456,1.17072,1.17084,3.00,1.00
2017.12.07 19:00:59.415,1.17072,1.17084,3.00,1.00
2017.12.07 19:00:59.963,1.17072,1.17084,3.00,1.00
2017.12.07 19:01:00.531,1.17072,1.17084,3.00,1.00
2017.12.07 19:01:01.042,1.17072,1.17084,3.00,1.00
2017.12.07 19:01:01.479,1.17072,1.17084,2.81,1.00
2017.12.07 19:01:01.999,1.17072,1.17084,3.00,1.00
2017.12.07 19:01:13.811,1.17072,1.17084,3.00,1.00
2017.12.07 19:01:14.384,1.17072,1.17084,3.00,1.00
2017.12.07 19:01:14.954,1.17074,1.17084,1.19,1.00
2017.12.07 19:01:15.494,1.17072,1.17084,3.75,1.00
2017.12.07 19:01:16.045,1.17072,1.17084,1.88,1.00
2017.12.07 19:01:25.830,1.17068,1.1708,1.69,1.13
2017.12.07 19:01:26.013,1.17067,1.17079,1.31,1.00
2017.12.07 19:01:26.634,1.17067,1.17078,1.50,1.00
2017.12.07 19:01:27.312,1.17069,1.17078,1.00,1.00
2017.12.07 19:01:28.047,1.17069,1.1708,1.25,1.69
2017.12.07 19:01:28.151,1.17067,1.17078,1.12,1.00
2017.12.07 19:01:28.592,1.17067,1.17078,1.25,1.19
2017.12.07 19:01:28.644,1.17065,1.17078,1.12,1.88
2017.12.07 19:01:29.056,1.17064,1.17075,1.12,1.31
2017.12.07 19:01:29.519,1.17062,1.17074,1.87,2.06
2017.12.07 19:01:30.606,1.17062,1.17073,1.50,1.19
2017.12.07 19:01:31.998,1.17063,1.17074,1.19,2.81
2017.12.07 19:01:32.102,1.1707,1.17077,1.00,1.87
2017.12.07 19:01:32.207,1.1707,1.17083,3.19,1.00
2017.12.07 19:01:32.392,1.17071,1.17084,2.25,1.25
2017.12.07 19:01:32.444,1.17071,1.17084,1.25,2.25
2017.12.07 19:01:33.622,1.17069,1.17084,3.56,3.19
2017.12.07 19:01:34.148,1.17071,1.17083,1.25,2.25
2017.12.07 19:01:35.109,1.1707,1.17083,2.81,1.00
2017.12.07 19:01:35.660,1.17069,1.17083,2.44,1.50
2017.12.07 19:01:36.173,1.17071,1.17083,1.31,1.12
2017.12.07 19:01:37.759,1.17072,1.17083,1.31,1.00
2017.12.07 19:01:38.303,1.17072,1.17084,1.31,1.00
2017.12.07 19:01:38.808,1.17072,1.17084,2.06,1.00
2017.12.07 19:01:39.249,1.17074,1.17084,1.00,1.00
2017.12.07 19:01:39.301,1.17074,1.17086,1.00,1.00
2017.12.07 19:01:40.595,1.17076,1.17086,1.87,1.00
2017.12.07 19:01:40.650,1.17076,1.17088,1.12,1.25
2017.12.07 19:01:43.300,1.17075,1.17088,1.31,1.25
2017.12.07 19:01:46.647,1.17076,1.17088,1.25,1.00
2017.12.07 19:01:48.543,1.17076,1.17088,2.81,1.25
2017.12.07 19:01:58.340,1.17076,1.17088,1.31,1.00
2017.12.07 19:01:59.263,1.17075,1.17088,1.31,1.25
2017.12.07 19:02:01.474,1.17076,1.17088,1.25,1.00
2017.12.07 19:02:05.343,1.17077,1.17088,1.69,1.00
2017.12.07 19:02:05.883,1.17077,1.17088,2.81,1.00
2017.12.07 19:02:07.388,1.17076,1.17088,2.81,1.00
2017.12.07 19:02:08.840,1.17076,1.17088,1.31,1.00
2017.12.07 19:02:10.247,1.17076,1.17088,1.31,1.00
2017.12.07 19:02:10.779,1.17075,1.17088,3.56,1.00
2017.12.07 19:02:16.000,1.17077,1.17088,1.00,1.00
2017.12.07 19:02:16.449,1.1708,1.1709,1.00,1.00
2017.12.07 19:02:16.501,1.17081,1.17092,1.00,1.50
2017.12.07 19:02:20.390,1.17079,1.17089,1.31,1.00
2017.12.07 19:02:20.494,1.17076,1.17089,1.50,1.25
2017.12.07 19:02:20.666,1.17075,1.17087,1.87,1.00
2017.12.07 19:02:21.188,1.17075,1.17087,2.06,1.00
2017.12.07 19:02:21.752,1.17075,1.17087,1.31,1.50
2017.12.07 19:02:22.399,1.17073,1.17086,3.56,1.00
2017.12.07 19:02:28.437,1.17076,1.17086,1.25,1.00
2017.12.07 19:02:28.489,1.17076,1.17088,1.25,1.00
2017.12.07 19:02:35.332,1.17074,1.17087,2.81,1.00
2017.12.07 19:02:35.866,1.17074,1.17086,2.06,1.00
2017.12.07 19:02:37.004,1.17076,1.17088,1.00,1.25
2017.12.07 19:02:37.440,1.17075,1.17084,1.12,1.00
2017.12.07 19:02:38.270,1.17075,1.17085,1.12,1.00
2017.12.07 19:02:38.775,1.17076,1.17085,1.00,1.00
2017.12.07 19:02:40.216,1.17076,1.17087,1.00,1.00
2017.12.07 19:02:40.759,1.17076,1.17088,1.00,1.25
2017.12.07 19:02:41.327,1.17076,1.17087,1.00,1.00
2017.12.07 19:02:42.050,1.17076,1.17088,1.87,1.00
2017.12.07 19:02:42.307,1.1708,1.1709,1.50,1.00
2017.12.07 19:02:42.359,1.17078,1.1709,2.25,1.00
2017.12.07 19:02:42.410,1.1708,1.1709,1.00,1.00
2017.12.07 19:02:42.514,1.17082,1.17093,1.00,1.00
2017.12.07 19:02:43.123,1.17082,1.17093,1.00,1.50
2017.12.07 19:02:43.176,1.17082,1.17093,1.00,1.50
2017.12.07 19:02:43.781,1.17082,1.17093,1.00,1.31
2017.12.07 19:02:43.957,1.17082,1.17093,1.00,1.12
2017.12.07 19:02:47.688,1.17082,1.17095,1.00,4.12
2017.12.07 19:02:49.043,1.17082,1.17095,1.00,2.25
2017.12.07 19:02:49.572,1.17081,1.17095,1.12,1.69
2017.12.07 19:02:49.676,1.17082,1.17096,2.44,1.25
2017.12.07 19:02:58.054,1.17083,1.17096,1.31,1.87
2017.12.07 19:02:59.947,1.17083,1.17096,1.31,1.50
2017.12.07 19:03:00.488,1.17084,1.17097,2.06,1.12
2017.12.07 19:03:00.998,1.17084,1.17098,2.06,1.25
2017.12.07 19:03:01.540,1.17085,1.17099,1.25,4.31
2017.12.07 19:03:02.377,1.17085,1.17098,1.25,1.00
2017.12.07 19:03:02.928,1.17084,1.17098,2.62,1.25
2017.12.07 19:03:03.262,1.17085,1.17097,1.25,1.19
2017.12.07 19:03:03.315,1.17083,1.17097,1.50,3.19
2017.12.07 19:03:04.737,1.17083,1.17094,1.50,1.00
2017.12.07 19:03:06.807,1.17083,1.17096,1.31,1.00
2017.12.07 19:03:10.990,1.17083,1.17095,1.31,1.00
2017.12.07 19:03:11.589,1.17083,1.17096,1.31,1.00
2017.12.07 19:03:12.211,1.17083,1.17098,2.06,6.37
2017.12.07 19:03:14.370,1.17083,1.17098,2.06,4.31
2017.12.07 19:03:14.875,1.17083,1.17097,2.06,1.25
2017.12.07 19:03:16.573,1.17084,1.17098,1.00,3.56
2017.12.07 19:03:16.780,1.17086,1.17098,1.00,3.37
2017.12.07 19:03:29.607,1.17086,1.17099,2.44,1.31
2017.12.07 19:03:33.948,1.17086,1.17097,1.00,1.00
2017.12.07 19:03:35.937,1.17086,1.17096,1.00,1.00
2017.12.07 19:03:36.565,1.17086,1.17097,1.00,1.25
2017.12.07 19:03:38.237,1.17086,1.17096,1.00,1.00
2017.12.07 19:03:39.308,1.17086,1.17096,1.00,1.19
2017.12.07 19:03:40.791,1.17086,1.17096,1.00,1.19
2017.12.07 19:03:41.192,1.17084,1.17095,1.00,1.00
2017.12.07 19:03:41.742,1.17088,1.17101,1.50,2.25
2017.12.07 19:03:42.256,1.17089,1.17101,1.00,1.69
2017.12.07 19:03:42.308,1.17089,1.17099,1.00,1.25
2017.12.07 19:03:43.700,1.17089,1.17098,1.00,1.00
2017.12.07 19:03:47.493,1.17089,1.171,1.00,1.25
2017.12.07 19:03:48.191,1.17089,1.171,1.00,1.19
2017.12.07 19:03:48.698,1.17088,1.171,1.12,1.19
2017.12.07 19:03:53.464,1.17088,1.171,1.12,1.00
2017.12.07 19:03:54.367,1.17088,1.17101,1.12,2.81
2017.12.07 19:03:54.653,1.1709,1.17101,1.00,2.44
2017.12.07 19:03:55.170,1.1709,1.17101,1.00,1.69
2017.12.07 19:03:55.524,1.1709,1.17103,1.19,1.12
2017.12.07 19:03:55.680,1.17092,1.17105,1.31,1.50
2017.12.07 19:03:56.229,1.17091,1.17104,3.94,1.00
2017.12.07 19:03:56.487,1.17092,1.17106,2.44,1.87
2017.12.07 19:03:57.039,1.17092,1.17105,1.69,1.00
2017.12.07 19:03:57.571,1.17092,1.17106,1.69,1.87
2017.12.07 19:04:00.450,1.17096,1.17106,1.00,1.69
2017.12.07 19:04:00.524,1.17096,1.1711,3.19,1.25
2017.12.07 19:04:01.037,1.17098,1.1711,1.69,1.00
2017.12.07 19:04:01.619,1.17098,1.17109,1.00,1.00
2017.12.07 19:04:01.671,1.17096,1.17109,1.12,1.00
2017.12.07 19:04:01.877,1.17095,1.17107,3.34,1.00
2017.12.07 19:04:02.398,1.17095,1.17108,2.96,1.00
2017.12.07 19:04:02.911,1.17095,1.17109,3.71,1.25
2017.12.07 19:04:03.441,1.17096,1.1711,2.06,1.44
2017.12.07 19:04:03.753,1.17097,1.17111,3.75,1.00
2017.12.07 19:04:10.261,1.17098,1.17111,1.50,1.44
2017.12.07 19:04:10.924,1.17097,1.17111,2.81,1.25
2017.12.07 19:04:11.425,1.171,1.17112,1.12,1.00
2017.12.07 19:04:13.461,1.17099,1.17113,2.44,1.00
2017.12.07 19:04:14.663,1.17101,1.17113,1.31,1.25
2017.12.07 19:04:15.208,1.17101,1.17114,1.87,1.00
2017.12.07 19:04:15.749,1.17101,1.17115,2.81,1.69
2017.12.07 19:04:16.276,1.17101,1.17115,1.31,1.69
2017.12.07 19:04:17.204,1.17101,1.17113,1.31,1.00
2017.12.07 19:04:17.837,1.17101,1.17114,1.31,1.25
2017.12.07 19:04:18.148,1.17099,1.17112,1.00,1.69
2017.12.07 19:04:18.202,1.17097,1.1711,1.00,2.25
2017.12.07 19:04:18.790,1.17096,1.1711,2.06,1.00
2017.12.07 19:04:19.099,1.17095,1.17107,1.25,1.00
2017.12.07 19:04:19.954,1.17094,1.17107,1.31,1.00
2017.12.07 19:04:20.466,1.17094,1.17107,2.06,1.00
2017.12.07 19:04:20.997,1.17096,1.17109,1.00,1.44
2017.12.07 19:04:22.939,1.17096,1.17108,1.00,1.87
2017.12.07 19:04:24.190,1.17096,1.17108,1.50,1.00
2017.12.07 19:04:24.734,1.17096,1.17107,1.00,1.00
2017.12.07 19:04:25.762,1.17096,1.17106,1.00,1.00
2017.12.07 19:04:26.555,1.17096,1.17107,1.00,1.31
2017.12.07 19:04:26.609,1.17093,1.17106,1.00,1.00
2017.12.07 19:04:27.118,1.17094,1.17106,1.00,1.50
2017.12.07 19:04:27.643,1.17094,1.17105,1.00,1.00
2017.12.07 19:04:28.313,1.17094,1.17106,1.00,1.50
2017.12.07 19:04:31.414,1.17094,1.17105,1.00,1.00
2017.12.07 19:04:31.518,1.17092,1.171,1.00,1.00
2017.12.07 19:04:31.676,1.17088,1.17097,1.00,1.69
2017.12.07 19:04:31.729,1.17083,1.17096,1.12,1.00
2017.12.07 19:04:31.890,1.17085,1.17095,1.00,1.00
2017.12.07 19:04:32.406,1.17085,1.17096,1.00,1.00
2017.12.07 19:04:33.757,1.17083,1.17096,1.31,1.25
2017.12.07 19:04:34.551,1.17082,1.17095,1.31,1.69
2017.12.07 19:04:35.065,1.17082,1.17093,1.31,1.19
2017.12.07 19:04:35.825,1.17082,1.17093,1.31,1.19
2017.12.07 19:04:37.014,1.17081,1.17093,1.69,1.69
2017.12.07 19:04:37.879,1.17081,1.17093,1.69,1.00
2017.12.07 19:04:38.537,1.17082,1.17094,1.31,1.50
2017.12.07 19:04:39.055,1.17082,1.17094,1.31,1.00
2017.12.07 19:04:39.277,1.17083,1.17096,1.31,2.81
2017.12.07 19:04:40.768,1.17085,1.17098,2.06,1.87
2017.12.07 19:04:41.284,1.17085,1.17098,3.19,1.50
2017.12.07 19:04:41.796,1.17085,1.17099,3.19,1.00
2017.12.07 19:04:42.593,1.17085,1.17098,2.06,1.50
2017.12.07 19:04:43.316,1.17085,1.17098,2.06,1.50
2017.12.07 19:04:43.724,1.17084,1.17096,1.00,1.25
2017.12.07 19:04:44.225,1.17085,1.17097,2.06,1.00
2017.12.07 19:04:45.379,1.17085,1.17097,2.06,1.00
2017.12.07 19:04:45.865,1.17085,1.17095,1.00,1.00
2017.12.07 19:04:46.368,1.17084,1.17096,1.25,1.50
2017.12.07 19:04:46.904,1.17084,1.17096,1.19,1.00
2017.12.07 19:04:47.546,1.17084,1.17097,1.69,1.25
2017.12.07 19:04:50.131,1.17088,1.17096,1.12,1.00
2017.12.07 19:04:50.646,1.17087,1.17097,2.81,1.00
2017.12.07 19:04:51.217,1.17086,1.17097,1.69,1.00
2017.12.07 19:04:51.688,1.17083,1.17095,1.12,1.25
2017.12.07 19:04:52.222,1.17083,1.17095,1.31,1.69
2017.12.07 19:04:53.680,1.17083,1.17094,1.31,1.00
2017.12.07 19:04:55.495,1.17083,1.17092,1.25,1.00
2017.12.07 19:04:56.746,1.17085,1.17093,1.00,1.00
2017.12.07 19:04:57.352,1.17081,1.17094,1.31,1.87
2017.12.07 19:04:57.404,1.17082,1.17091,1.00,1.00
2017.12.07 19:04:57.899,1.17082,1.17093,1.00,1.00
2017.12.07 19:04:58.683,1.17081,1.17093,2.81,1.00
2017.12.07 19:04:59.478,1.17081,1.17094,3.56,1.00
2017.12.07 19:04:59.983,1.17082,1.17094,1.00,1.00
2017.12.07 19:05:00.501,1.17082,1.17094,1.31,1.00
2017.12.07 19:05:00.774,1.17081,1.17093,1.25,1.00
