2017.12.13 18:00:00.319,1.16288,1.16297,1.00,2.25
2017.12.13 18:00:00.833,1.16287,1.16295,1.00,1.25
2017.12.13 18:00:01.108,1.16283,1.16293,1.76,1.00
2017.12.13 18:00:01.629,1.16282,1.16293,1.31,2.10
2017.12.13 18:00:02.039,1.16282,1.16293,1.69,1.00
2017.12.13 18:00:02.198,1.16284,1.16296,3.00,1.00
2017.12.13 18:00:02.406,1.16284,1.16294,1.25,1.00
2017.12.13 18:00:02.914,1.16283,1.16295,1.19,3.00
2017.12.13 18:00:04.850,1.16281,1.16291,1.00,1.00
2017.12.13 18:00:05.389,1.16281,1.16293,2.44,1.87
2017.12.13 18:00:05.978,1.16281,1.16293,1.31,1.87
2017.12.13 18:00:06.357,1.16281,1.16294,2.25,4.12
2017.12.13 18:00:07.419,1.16282,1.16294,2.06,2.62
2017.12.13 18:00:08.510,1.16282,1.16295,3.56,2.62
2017.12.13 18:00:09.143,1.16283,1.16295,1.69,2.62
2017.12.13 18:00:09.679,1.16283,1.16294,1.69,1.00
2017.12.13 18:00:10.995,1.16283,1.16295,1.87,1.87
2017.12.13 18:00:11.046,1.16281,1.16293,3.56,1.00
2017.12.13 18:00:12.141,1.16282,1.16293,1.00,3.37
2017.12.13 18:00:12.670,1.16281,1.16293,2.06,3.37
2017.12.13 18:00:13.420,1.16281,1.16293,2.25,1.87
2017.12.13 18:00:13.474,1.16281,1.16293,2.06,1.12
2017.12.13 18:00:13.631,1.16281,1.16293,4.87,1.12
2017.12.13 18:00:15.067,1.16282,1.16294,2.44,2.62
2017.12.13 18:00:16.546,1.16282,1.16294,2.25,1.87
2017.12.13 18:00:17.763,1.16282,1.16294,2.44,1.00
2017.12.13 18:00:20.061,1.16281,1.16292,1.87,2.06
2017.12.13 18:00:20.574,1.1628,1.16292,1.69,3.37
2017.12.13 18:00:21.088,1.1628,1.16292,1.50,3.37
2017.12.13 18:00:21.622,1.16279,1.1629,2.62,1.00
2017.12.13 18:00:22.133,1.16279,1.16291,2.62,3.37
2017.12.13 18:00:22.704,1.16279,1.1629,1.50,1.12
2017.12.13 18:00:23.498,1.16279,1.1629,1.69,1.12
2017.12.13 18:00:24.001,1.16279,1.16291,3.19,2.62
2017.12.13 18:00:24.567,1.16279,1.16291,3.19,2.62
2017.12.13 18:00:27.084,1.16279,1.1629,2.62,1.00
2017.12.13 18:00:31.200,1.1628,1.16291,1.87,1.12
2017.12.13 18:00:32.716,1.1628,1.16292,3.75,2.62
2017.12.13 18:00:33.948,1.1628,1.16292,2.62,3.37
2017.12.13 18:00:34.479,1.1628,1.16292,2.62,3.00
2017.12.13 18:00:35.137,1.16281,1.16292,1.00,2.25
2017.12.13 18:00:48.792,1.16281,1.16292,1.69,1.37
2017.12.13 18:00:51.781,1.16281,1.16292,1.50,2.25
2017.12.13 18:00:57.417,1.16281,1.16292,4.35,1.00
2017.12.13 18:00:58.518,1.16281,1.16293,3.00,1.00
2017.12.13 18:00:59.057,1.16282,1.16294,1.87,2.62
2017.12.13 18:01:00.490,1.16282,1.16294,3.19,2.62
2017.12.13 18:01:01.032,1.16282,1.16293,1.00,1.00
2017.12.13 18:01:01.576,1.16282,1.16293,1.69,2.25
2017.12.13 18:01:02.122,1.16282,1.16294,2.81,3.37
2017.12.13 18:01:02.584,1.16282,1.16294,3.00,3.37
2017.12.13 18:01:02.963,1.16282,1.16294,3.00,3.37
2017.12.13 18:01:03.632,1.16282,1.16294,3.00,3.37
2017.12.13 18:01:04.728,1.16282,1.16294,3.00,2.85
2017.12.13 18:01:05.427,1.16282,1.16294,3.94,1.87
2017.12.13 18:01:06.087,1.16282,1.16294,3.94,1.87
2017.12.13 18:01:07.293,1.16282,1.16294,3.75,2.25
2017.12.13 18:01:08.833,1.16282,1.16294,3.37,2.25
2017.12.13 18:01:09.837,1.16282,1.16294,3.00,2.25
2017.12.13 18:01:10.285,1.16281,1.16293,3.00,2.44
2017.12.13 18:01:11.198,1.16281,1.16293,1.12,2.06
2017.12.13 18:01:12.428,1.1628,1.16292,2.81,2.62
2017.12.13 18:01:13.203,1.1628,1.16292,1.69,2.62
