2017.12.08 05:00:00.973,1.17065,1.1708,1.50,3.07
2017.12.08 05:00:01.178,1.17064,1.17078,1.31,1.25
2017.12.08 05:00:15.301,1.17063,1.17078,1.69,2.70
2017.12.08 05:00:15.843,1.17063,1.17078,1.69,2.70
2017.12.08 05:00:16.367,1.17063,1.17078,1.69,2.70
2017.12.08 05:00:17.029,1.17063,1.17078,1.19,2.70
2017.12.08 05:00:17.544,1.17063,1.17077,1.19,1.00
2017.12.08 05:00:18.532,1.17063,1.17077,1.25,1.00
2017.12.08 05:00:19.143,1.17063,1.17077,1.19,1.00
2017.12.08 05:00:19.649,1.17063,1.17077,1.25,1.00
2017.12.08 05:00:20.160,1.17063,1.17077,1.19,1.10
2017.12.08 05:00:20.791,1.17063,1.17077,1.25,1.10
2017.12.08 05:00:28.543,1.17062,1.17077,1.31,2.70
2017.12.08 05:00:29.056,1.17062,1.17077,1.12,1.95
2017.12.08 05:00:57.398,1.17062,1.17077,1.87,2.32
2017.12.08 05:00:59.895,1.17062,1.17075,1.00,1.50
2017.12.08 05:01:00.544,1.17061,1.17074,1.31,2.25
2017.12.08 05:01:08.899,1.17059,1.17073,1.25,1.00
2017.12.08 05:01:20.641,1.17058,1.17073,2.06,1.10
2017.12.08 05:01:28.028,1.17059,1.17074,1.00,2.32
2017.12.08 05:01:28.622,1.17059,1.17074,1.50,1.95
2017.12.08 05:01:29.482,1.1706,1.17074,1.12,1.20
2017.12.08 05:01:32.701,1.17059,1.17074,1.12,1.57
2017.12.08 05:01:33.398,1.1706,1.17075,1.00,1.57
2017.12.08 05:01:33.932,1.1706,1.17075,1.00,2.14
2017.12.08 05:01:35.940,1.1706,1.17075,1.12,2.70
2017.12.08 05:01:37.968,1.1706,1.17075,1.12,1.57
2017.12.08 05:01:42.030,1.17061,1.17076,1.00,1.57
2017.12.08 05:01:46.419,1.17061,1.17076,1.12,1.20
2017.12.08 05:01:46.932,1.17061,1.17076,1.12,1.20
2017.12.08 05:01:50.101,1.17062,1.17077,1.50,1.10
2017.12.08 05:01:50.410,1.17065,1.1708,1.00,2.14
2017.12.08 05:01:50.552,1.17066,1.17081,1.00,1.57
2017.12.08 05:01:51.222,1.17066,1.17081,1.00,1.57
