2017.12.07 09:00:00.168,1.16814,1.16824,1.00,2.40
2017.12.07 09:00:00.323,1.16812,1.16822,1.00,1.31
2017.12.07 09:00:00.941,1.16812,1.16821,1.00,3.19
2017.12.07 09:00:01.096,1.16807,1.16818,1.00,1.00
2017.12.07 09:00:01.608,1.16807,1.16817,1.00,1.00
2017.12.07 09:00:03.808,1.16807,1.16816,1.00,1.46
2017.12.07 09:00:04.051,1.16805,1.16815,1.00,1.25
2017.12.07 09:00:06.344,1.16806,1.16816,1.00,1.00
2017.12.07 09:00:06.872,1.16805,1.16815,1.00,1.00
2017.12.07 09:00:11.479,1.16806,1.16816,1.25,1.00
2017.12.07 09:00:13.888,1.16806,1.16817,1.00,1.50
2017.12.07 09:00:14.077,1.16808,1.16818,1.50,1.00
2017.12.07 09:00:14.385,1.1681,1.1682,1.00,1.50
2017.12.07 09:00:31.747,1.16809,1.16819,1.00,1.00
2017.12.07 09:00:32.267,1.1681,1.1682,1.00,1.00
2017.12.07 09:00:35.100,1.16809,1.1682,1.00,1.00
2017.12.07 09:00:35.472,1.16808,1.16818,1.50,1.00
2017.12.07 09:00:35.932,1.16812,1.16822,1.31,1.20
2017.12.07 09:00:36.447,1.16813,1.16823,1.00,1.00
2017.12.07 09:00:38.516,1.16812,1.16823,1.50,1.25
2017.12.07 09:00:39.595,1.16812,1.16822,1.50,1.00
2017.12.07 09:00:40.201,1.16813,1.16823,1.00,1.00
2017.12.07 09:00:42.033,1.16812,1.16821,1.00,1.00
2017.12.07 09:00:42.573,1.16812,1.16822,1.50,1.00
2017.12.07 09:00:44.911,1.16812,1.16821,1.00,1.00
2017.12.07 09:00:47.284,1.16812,1.16822,1.50,1.00
2017.12.07 09:00:53.906,1.16811,1.16821,1.25,1.00
2017.12.07 09:00:55.923,1.16811,1.16821,1.95,1.00
2017.12.07 09:00:56.457,1.16813,1.16821,1.20,1.00
2017.12.07 09:00:57.619,1.16813,1.16822,1.20,1.69
2017.12.07 09:00:59.679,1.16812,1.1682,1.45,1.00
2017.12.07 09:00:59.988,1.16811,1.1682,1.20,1.00
2017.12.07 09:01:00.548,1.16811,1.1682,1.45,1.00
2017.12.07 09:01:01.179,1.16808,1.16817,1.25,1.00
2017.12.07 09:01:01.709,1.16808,1.16818,1.25,1.00
2017.12.07 09:01:02.093,1.16806,1.16817,1.00,1.00
2017.12.07 09:01:02.199,1.16805,1.16815,1.00,1.00
2017.12.07 09:01:02.745,1.16804,1.16815,1.00,1.00
2017.12.07 09:01:06.100,1.16803,1.16814,1.00,1.00
2017.12.07 09:01:06.998,1.16803,1.16813,1.00,1.00
2017.12.07 09:01:16.048,1.16802,1.16813,1.50,1.00
2017.12.07 09:01:17.631,1.16802,1.16812,1.25,1.00
2017.12.07 09:01:18.145,1.16802,1.16813,1.00,1.00
2017.12.07 09:01:19.329,1.16802,1.16813,1.50,1.50
2017.12.07 09:01:19.945,1.16802,1.16812,1.00,1.00
2017.12.07 09:01:20.485,1.16802,1.16813,1.00,1.00
2017.12.07 09:01:21.524,1.16802,1.16812,1.00,1.00
2017.12.07 09:01:22.175,1.16803,1.16813,1.00,1.00
2017.12.07 09:01:23.081,1.16802,1.16812,1.00,1.00
2017.12.07 09:01:23.798,1.16801,1.16812,1.12,1.00
2017.12.07 09:01:25.515,1.16802,1.16812,1.45,1.00
2017.12.07 09:01:27.026,1.16802,1.16813,1.95,1.00
2017.12.07 09:01:27.710,1.16803,1.16814,1.20,1.50
2017.12.07 09:01:28.211,1.16803,1.16813,1.20,1.00
2017.12.07 09:01:30.003,1.16803,1.16814,1.00,1.50
2017.12.07 09:01:31.609,1.16804,1.16814,1.00,1.69
2017.12.07 09:01:33.032,1.16804,1.16815,1.00,2.44
2017.12.07 09:01:33.376,1.16806,1.16817,1.00,1.69
2017.12.07 09:01:33.686,1.16807,1.16818,1.20,1.50
2017.12.07 09:01:34.275,1.16807,1.16818,2.14,1.00
2017.12.07 09:01:34.990,1.16807,1.16816,1.45,1.00
2017.12.07 09:01:35.594,1.16806,1.16815,1.45,1.00
2017.12.07 09:01:38.091,1.16806,1.16814,1.20,1.00
2017.12.07 09:01:38.195,1.16804,1.16814,1.45,1.50
2017.12.07 09:01:38.711,1.16804,1.16815,2.51,1.50
2017.12.07 09:01:39.443,1.16805,1.16815,2.51,1.50
2017.12.07 09:01:39.983,1.16806,1.16815,1.20,1.50
2017.12.07 09:01:42.847,1.16807,1.16817,1.20,1.00
2017.12.07 09:01:43.004,1.16808,1.16818,1.70,1.00
2017.12.07 09:01:44.554,1.16808,1.16817,1.20,1.00
2017.12.07 09:01:44.966,1.16805,1.16816,2.14,2.25
2017.12.07 09:01:47.097,1.16806,1.16816,1.45,1.50
2017.12.07 09:01:49.072,1.16806,1.16817,2.32,1.69
2017.12.07 09:01:56.149,1.16807,1.16818,1.20,1.69
2017.12.07 09:01:56.653,1.16807,1.16818,2.32,1.00
2017.12.07 09:01:59.362,1.16808,1.16819,1.95,1.25
2017.12.07 09:01:59.869,1.16808,1.16819,2.14,1.25
2017.12.07 09:02:01.243,1.16808,1.16818,1.95,1.00
2017.12.07 09:02:01.790,1.16807,1.16817,1.95,1.00
2017.12.07 09:02:02.616,1.16807,1.16816,1.20,1.00
2017.12.07 09:02:06.295,1.16806,1.16815,1.20,1.00
