2017.12.21 12:00:00.213,1.17319,1.17329,1.00,1.69
2017.12.21 12:00:00.736,1.17318,1.17328,1.50,1.25
2017.12.21 12:00:01.135,1.17316,1.17326,1.50,1.00
2017.12.21 12:00:01.645,1.17317,1.17326,1.00,1.00
2017.12.21 12:00:02.160,1.17316,1.17325,1.00,1.00
2017.12.21 12:00:02.474,1.17302,1.17312,1.31,1.00
2017.12.21 12:00:02.718,1.17302,1.17311,1.25,1.00
2017.12.21 12:00:03.230,1.17301,1.1731,1.69,1.00
2017.12.21 12:00:03.550,1.17303,1.17311,1.00,1.00
2017.12.21 12:00:03.604,1.17305,1.17315,1.19,1.10
2017.12.21 12:00:03.745,1.17303,1.17313,1.25,1.00
2017.12.21 12:00:04.211,1.17301,1.17311,1.00,1.25
2017.12.21 12:00:04.536,1.17298,1.17308,2.06,1.00
2017.12.21 12:00:04.640,1.173,1.1731,1.25,1.00
2017.12.21 12:00:05.155,1.17299,1.17309,1.12,1.00
2017.12.21 12:00:05.760,1.173,1.17309,1.00,1.00
2017.12.21 12:00:06.305,1.17299,1.17309,1.00,1.50
2017.12.21 12:00:06.840,1.17298,1.17308,1.00,1.00
2017.12.21 12:00:07.910,1.17298,1.17308,1.19,1.50
2017.12.21 12:00:08.449,1.17298,1.17308,1.12,1.00
2017.12.21 12:00:08.959,1.17299,1.17309,1.00,1.00
2017.12.21 12:00:10.757,1.17301,1.1731,1.44,1.00
2017.12.21 12:00:10.915,1.17302,1.17312,1.00,1.50
2017.12.21 12:00:11.018,1.173,1.1731,1.25,1.00
2017.12.21 12:00:11.541,1.17304,1.17313,1.50,1.00
2017.12.21 12:00:12.056,1.17302,1.17312,1.19,1.00
2017.12.21 12:00:12.768,1.17303,1.17312,1.44,1.00
2017.12.21 12:00:12.873,1.17302,1.17312,1.00,1.00
2017.12.21 12:00:12.977,1.173,1.1731,1.12,1.00
2017.12.21 12:00:13.493,1.17299,1.17309,1.19,1.00
2017.12.21 12:00:14.011,1.17299,1.17309,1.00,1.00
2017.12.21 12:00:15.714,1.17299,1.17307,1.00,1.00
2017.12.21 12:00:16.237,1.17298,1.17308,1.00,1.25
2017.12.21 12:00:16.548,1.17303,1.17311,1.00,1.00
2017.12.21 12:00:16.798,1.17303,1.17313,1.25,1.00
2017.12.21 12:00:20.582,1.17304,1.17313,1.00,1.00
2017.12.21 12:00:20.687,1.17306,1.17315,1.00,1.00
2017.12.21 12:00:21.195,1.17307,1.17317,1.00,1.00
2017.12.21 12:00:21.402,1.17308,1.17318,1.19,1.00
2017.12.21 12:00:33.604,1.17309,1.17319,1.12,1.00
2017.12.21 12:00:35.207,1.1731,1.17319,1.00,1.00
2017.12.21 12:00:35.719,1.17309,1.17319,1.12,1.00
2017.12.21 12:00:37.586,1.17309,1.17319,1.44,1.00
2017.12.21 12:00:39.013,1.1731,1.1732,1.25,1.00
2017.12.21 12:00:45.823,1.17311,1.17321,1.50,1.00
2017.12.21 12:00:46.132,1.17314,1.17324,1.69,1.00
2017.12.21 12:00:59.772,1.17314,1.17324,1.69,1.00
2017.12.21 12:01:02.316,1.17314,1.17324,1.50,1.00
2017.12.21 12:01:02.628,1.17312,1.17322,1.00,1.69
2017.12.21 12:01:04.012,1.17312,1.17322,1.00,1.69
2017.12.21 12:01:05.409,1.17313,1.17322,1.00,1.00
2017.12.21 12:01:05.719,1.17314,1.17324,1.12,1.00
2017.12.21 12:01:06.265,1.17315,1.17325,1.69,1.00
2017.12.21 12:01:10.040,1.17316,1.17325,1.00,1.00
2017.12.21 12:01:10.841,1.17316,1.17326,1.00,1.00
2017.12.21 12:01:12.299,1.17321,1.1733,1.00,1.57
2017.12.21 12:01:12.640,1.17319,1.17329,1.25,1.00
2017.12.21 12:01:12.743,1.17318,1.17327,1.19,1.00
2017.12.21 12:01:13.459,1.17317,1.17327,1.69,1.00
2017.12.21 12:01:13.994,1.17317,1.17327,1.69,1.00
2017.12.21 12:01:18.708,1.17316,1.17326,1.00,1.00
2017.12.21 12:01:19.223,1.17316,1.17325,1.00,1.00
2017.12.21 12:01:20.051,1.17316,1.17326,1.00,1.00
2017.12.21 12:01:21.331,1.17315,1.17325,1.50,1.00
2017.12.21 12:01:22.933,1.17316,1.17326,1.00,1.00
2017.12.21 12:01:26.219,1.17315,1.17325,2.25,1.00
2017.12.21 12:01:26.722,1.17316,1.17325,1.25,1.00
2017.12.21 12:01:33.234,1.17315,1.17325,2.62,1.25
2017.12.21 12:01:33.839,1.17315,1.17324,1.87,1.00
2017.12.21 12:01:43.362,1.17315,1.17325,1.00,1.50
2017.12.21 12:01:44.088,1.17315,1.17324,1.00,1.00
2017.12.21 12:01:45.895,1.17316,1.17326,1.25,1.00
2017.12.21 12:01:46.045,1.17317,1.17327,1.19,1.00
2017.12.21 12:01:47.670,1.17318,1.17328,1.19,1.50
2017.12.21 12:01:48.295,1.17319,1.17328,1.19,1.00
2017.12.21 12:01:48.348,1.17318,1.17328,1.25,1.00
2017.12.21 12:01:48.451,1.17316,1.17326,1.31,1.00
2017.12.21 12:01:49.060,1.17316,1.17325,1.19,1.00
2017.12.21 12:01:50.007,1.17314,1.17324,1.69,1.00
2017.12.21 12:01:50.544,1.17314,1.17324,1.69,1.00
2017.12.21 12:02:00.556,1.17315,1.17324,1.25,1.00
2017.12.21 12:02:00.771,1.17315,1.17324,1.19,1.00
2017.12.21 12:02:01.562,1.17315,1.17324,1.19,1.00
2017.12.21 12:02:04.863,1.17315,1.17324,1.19,1.00
2017.12.21 12:02:06.240,1.17315,1.17324,1.19,1.00
2017.12.21 12:02:06.753,1.17315,1.17325,1.19,1.00
2017.12.21 12:02:09.123,1.17315,1.17325,2.66,1.00
2017.12.21 12:02:09.386,1.17313,1.17323,1.50,1.19
2017.12.21 12:02:09.490,1.17313,1.17323,1.50,1.00
2017.12.21 12:02:10.004,1.17314,1.17324,1.00,1.69
2017.12.21 12:02:10.781,1.17314,1.17324,1.00,1.69
2017.12.21 12:02:13.913,1.17313,1.17322,1.50,1.00
2017.12.21 12:02:14.429,1.17313,1.17323,1.50,1.25
2017.12.21 12:02:15.177,1.17313,1.17322,1.50,1.00
2017.12.21 12:02:15.922,1.17313,1.17322,1.00,1.19
2017.12.21 12:02:17.660,1.17313,1.17322,1.00,1.25
2017.12.21 12:02:18.397,1.17313,1.17322,1.50,1.69
2017.12.21 12:02:18.450,1.17313,1.17322,1.50,1.69
2017.12.21 12:02:18.952,1.17312,1.17322,1.50,1.69
2017.12.21 12:02:20.136,1.17312,1.17322,1.50,1.69
2017.12.21 12:02:20.635,1.17313,1.17323,1.50,1.00
2017.12.21 12:02:28.837,1.17313,1.17323,1.50,1.19
2017.12.21 12:02:29.887,1.17313,1.17323,1.50,1.19
2017.12.21 12:02:30.406,1.17313,1.17323,1.50,1.25
2017.12.21 12:02:37.502,1.17313,1.17322,1.00,1.00
2017.12.21 12:02:38.066,1.17312,1.17322,1.50,1.00
2017.12.21 12:02:40.611,1.17313,1.17323,1.50,1.87
2017.12.21 12:02:47.488,1.17313,1.17324,2.25,1.87
2017.12.21 12:02:48.027,1.17314,1.17324,1.00,1.00
2017.12.21 12:02:48.881,1.17315,1.17324,1.00,1.00
2017.12.21 12:02:58.748,1.17314,1.17324,1.12,1.69
2017.12.21 12:02:59.276,1.17313,1.17323,1.87,1.00
2017.12.21 12:02:59.635,1.17315,1.17324,1.00,1.00
2017.12.21 12:03:00.939,1.17315,1.17325,1.00,1.00
2017.12.21 12:03:01.450,1.17315,1.17324,1.00,1.00
2017.12.21 12:03:11.519,1.17315,1.17324,1.00,1.19
2017.12.21 12:03:12.229,1.17314,1.17324,2.06,1.19
2017.12.21 12:03:12.731,1.17315,1.17324,1.00,1.00
2017.12.21 12:03:15.686,1.17315,1.17325,1.00,1.00
2017.12.21 12:03:26.401,1.17316,1.17325,1.00,1.00
2017.12.21 12:03:29.318,1.17316,1.17326,1.00,1.25
2017.12.21 12:03:29.732,1.17318,1.17327,1.25,1.00
