2017.12.29 20:00:00.232,1.17063,1.1708,1.87,1.10
2017.12.29 20:00:00.769,1.17063,1.17079,1.44,1.00
2017.12.29 20:00:01.440,1.17065,1.1708,1.25,1.50
2017.12.29 20:00:02.033,1.17064,1.17081,1.37,1.00
2017.12.29 20:00:02.140,1.17063,1.17081,1.25,2.25
2017.12.29 20:00:02.296,1.17061,1.17079,1.81,1.00
2017.12.29 20:00:02.812,1.1706,1.17078,4.12,1.00
2017.12.29 20:00:03.130,1.17064,1.1708,1.44,1.00
2017.12.29 20:00:03.738,1.17064,1.17081,1.44,2.25
2017.12.29 20:00:04.423,1.17062,1.1708,1.31,1.25
2017.12.29 20:00:04.634,1.17062,1.17079,2.25,1.00
2017.12.29 20:00:08.011,1.17063,1.17079,1.37,1.00
2017.12.29 20:00:08.359,1.17067,1.17082,1.44,1.01
2017.12.29 20:00:08.957,1.17066,1.17082,1.44,1.00
2017.12.29 20:00:09.500,1.17065,1.17082,1.37,1.00
2017.12.29 20:00:10.039,1.17066,1.17082,1.19,1.00
2017.12.29 20:00:12.252,1.17064,1.17082,2.44,1.00
2017.12.29 20:00:12.759,1.17066,1.17082,1.19,1.00
2017.12.29 20:00:13.365,1.17066,1.17083,1.44,1.12
2017.12.29 20:00:13.956,1.17066,1.17082,1.44,1.00
2017.12.29 20:00:15.386,1.17065,1.17082,1.44,1.00
2017.12.29 20:00:15.903,1.17066,1.17082,1.37,1.00
2017.12.29 20:00:17.880,1.17067,1.17082,1.19,1.00
2017.12.29 20:00:18.818,1.17064,1.17082,2.44,1.00
2017.12.29 20:00:18.870,1.17063,1.17081,1.12,1.44
2017.12.29 20:00:19.390,1.17063,1.17081,1.87,1.00
2017.12.29 20:00:22.414,1.17063,1.1708,1.31,3.00
2017.12.29 20:00:22.932,1.17062,1.17079,1.50,1.12
2017.12.29 20:00:23.472,1.17061,1.17078,2.62,1.12
2017.12.29 20:00:24.153,1.17061,1.17078,1.69,1.12
2017.12.29 20:00:24.689,1.17061,1.17078,1.31,2.06
2017.12.29 20:00:25.264,1.17061,1.17078,1.50,1.87
2017.12.29 20:00:25.801,1.17061,1.17078,1.69,1.00
2017.12.29 20:00:26.340,1.17061,1.17078,1.69,1.00
2017.12.29 20:00:26.850,1.17061,1.17078,1.69,1.00
2017.12.29 20:00:27.401,1.17061,1.17078,1.69,1.00
2017.12.29 20:00:29.735,1.17062,1.17078,1.62,1.00
2017.12.29 20:00:31.736,1.17062,1.17078,1.81,1.12
2017.12.29 20:00:32.265,1.17061,1.17078,3.19,1.12
2017.12.29 20:00:32.698,1.17061,1.17075,1.37,1.00
2017.12.29 20:00:32.831,1.17061,1.17075,1.12,1.00
2017.12.29 20:00:32.884,1.17058,1.17074,1.00,3.37
2017.12.29 20:00:34.143,1.17057,1.17074,1.25,4.12
2017.12.29 20:00:34.377,1.17057,1.17074,1.44,4.12
2017.12.29 20:00:35.759,1.17057,1.17074,1.44,4.12
2017.12.29 20:00:36.838,1.17058,1.17072,1.25,1.00
2017.12.29 20:00:37.366,1.17057,1.17072,1.25,1.00
2017.12.29 20:00:37.675,1.17057,1.17074,1.37,3.75
2017.12.29 20:00:37.730,1.17057,1.17074,1.12,3.37
2017.12.29 20:00:37.838,1.17057,1.17074,3.00,3.37
2017.12.29 20:00:43.914,1.1706,1.17074,1.00,1.50
2017.12.29 20:00:44.235,1.17063,1.17076,1.00,1.00
2017.12.29 20:00:44.942,1.17063,1.17078,1.00,2.25
2017.12.29 20:00:45.722,1.17064,1.17078,1.00,2.06
2017.12.29 20:01:00.178,1.17064,1.17078,1.00,3.75
2017.12.29 20:01:00.695,1.17063,1.17077,1.00,2.62
2017.12.29 20:01:02.713,1.17062,1.17077,2.06,1.12
2017.12.29 20:01:05.408,1.17062,1.17077,2.25,1.50
2017.12.29 20:01:05.771,1.17061,1.17076,1.12,1.00
2017.12.29 20:01:06.314,1.17061,1.17075,1.00,1.25
2017.12.29 20:01:07.089,1.17061,1.17073,1.00,1.00
2017.12.29 20:01:09.684,1.17058,1.17073,2.44,1.00
2017.12.29 20:01:19.281,1.17059,1.17073,3.00,1.00
2017.12.29 20:01:19.506,1.17059,1.17075,2.25,2.44
