2017.12.20 12:00:00.104,1.16955,1.16964,1.25,1.00
2017.12.20 12:00:00.638,1.16955,1.16964,1.44,1.00
2017.12.20 12:00:00.895,1.16952,1.16958,1.20,1.00
2017.12.20 12:00:00.948,1.16953,1.16962,1.00,2.06
2017.12.20 12:00:01.001,1.1695,1.16959,1.00,1.00
2017.12.20 12:00:01.171,1.16947,1.16957,1.76,1.00
2017.12.20 12:00:01.688,1.16949,1.16958,1.00,1.00
2017.12.20 12:00:01.792,1.1695,1.1696,1.13,1.00
2017.12.20 12:00:01.997,1.16949,1.16958,1.63,1.00
2017.12.20 12:00:02.510,1.16948,1.16957,1.69,1.00
2017.12.20 12:00:02.832,1.16947,1.16953,2.81,1.00
2017.12.20 12:00:02.889,1.16945,1.16951,1.76,1.00
2017.12.20 12:00:03.001,1.16941,1.16945,1.12,1.25
2017.12.20 12:00:03.055,1.16939,1.16943,1.00,1.00
2017.12.20 12:00:03.108,1.16935,1.16943,2.62,4.50
2017.12.20 12:00:03.161,1.16933,1.1694,1.87,1.81
2017.12.20 12:00:03.267,1.16931,1.16941,2.62,1.05
2017.12.20 12:00:03.377,1.16925,1.16931,1.00,1.00
2017.12.20 12:00:03.432,1.16921,1.1693,1.15,1.00
2017.12.20 12:00:03.537,1.16931,1.16936,1.00,1.87
2017.12.20 12:00:03.632,1.16925,1.16934,2.62,1.00
2017.12.20 12:00:03.685,1.1693,1.16938,1.50,1.00
2017.12.20 12:00:03.995,1.16937,1.16946,2.25,1.00
2017.12.20 12:00:04.100,1.1694,1.16947,1.19,1.00
2017.12.20 12:00:04.291,1.16936,1.16945,1.69,1.50
2017.12.20 12:00:04.501,1.16938,1.16947,1.50,1.00
2017.12.20 12:00:05.236,1.16939,1.16947,1.00,1.00
2017.12.20 12:00:05.818,1.1694,1.16948,1.25,1.00
2017.12.20 12:00:06.200,1.16942,1.1695,1.00,1.00
2017.12.20 12:00:06.712,1.16941,1.1695,1.69,1.00
2017.12.20 12:00:08.231,1.16941,1.1695,2.06,1.00
2017.12.20 12:00:08.783,1.16942,1.16952,1.88,1.00
2017.12.20 12:00:09.087,1.16944,1.16953,1.31,1.00
2017.12.20 12:00:11.582,1.16946,1.16955,1.69,1.00
2017.12.20 12:00:11.634,1.16946,1.16955,1.69,1.00
2017.12.20 12:00:12.151,1.16945,1.16954,2.81,1.00
2017.12.20 12:00:12.749,1.16945,1.16954,1.31,1.00
2017.12.20 12:00:13.563,1.16946,1.16954,1.25,1.00
2017.12.20 12:00:15.449,1.16948,1.16957,1.00,1.00
2017.12.20 12:00:15.694,1.16946,1.16956,1.25,1.00
2017.12.20 12:00:15.748,1.16945,1.16954,1.00,1.00
2017.12.20 12:00:16.298,1.16944,1.16953,1.00,1.00
2017.12.20 12:00:16.990,1.16944,1.16953,1.00,1.31
2017.12.20 12:00:17.042,1.16943,1.16952,1.00,1.00
2017.12.20 12:00:17.094,1.16938,1.16947,1.95,1.00
2017.12.20 12:00:17.303,1.16937,1.16946,1.95,1.00
2017.12.20 12:00:17.781,1.16934,1.16943,1.00,1.25
2017.12.20 12:00:17.989,1.16932,1.16941,1.50,1.25
