2017.12.14 12:00:00.540,1.16752,1.16763,1.00,1.95
2017.12.14 12:00:00.955,1.16756,1.16764,1.00,1.00
2017.12.14 12:00:01.150,1.1676,1.1677,1.00,1.00
2017.12.14 12:00:01.361,1.16761,1.16772,1.00,1.00
2017.12.14 12:00:02.028,1.16762,1.16773,1.00,1.00
2017.12.14 12:00:02.080,1.16764,1.16773,1.00,1.00
2017.12.14 12:00:02.288,1.16762,1.16773,1.00,1.00
2017.12.14 12:00:03.235,1.16763,1.16774,1.00,1.00
2017.12.14 12:00:03.497,1.16761,1.16768,1.00,1.69
2017.12.14 12:00:03.675,1.16757,1.16767,1.00,1.69
2017.12.14 12:00:03.729,1.16754,1.16765,1.00,1.00
2017.12.14 12:00:03.884,1.16755,1.16767,1.00,1.12
2017.12.14 12:00:04.429,1.16755,1.16766,1.00,1.00
2017.12.14 12:00:05.668,1.16755,1.16765,1.00,1.00
2017.12.14 12:00:05.772,1.16752,1.16763,1.00,1.00
2017.12.14 12:00:06.070,1.16754,1.16765,1.00,1.10
2017.12.14 12:00:06.276,1.16756,1.16768,1.00,2.25
2017.12.14 12:00:06.786,1.16757,1.16768,1.00,1.20
2017.12.14 12:00:06.892,1.16755,1.16767,1.00,1.00
2017.12.14 12:00:07.206,1.16757,1.16768,1.00,1.00
2017.12.14 12:00:07.793,1.16756,1.16767,1.00,1.00
2017.12.14 12:00:08.307,1.16757,1.16768,1.00,1.00
2017.12.14 12:00:09.040,1.16755,1.16766,1.10,1.00
2017.12.14 12:00:09.542,1.16754,1.16765,1.00,1.00
2017.12.14 12:00:10.055,1.16753,1.16764,1.00,1.00
2017.12.14 12:00:11.106,1.16754,1.16764,1.00,1.00
2017.12.14 12:00:11.162,1.16756,1.16767,1.00,1.00
2017.12.14 12:00:11.266,1.16757,1.16769,1.00,1.00
2017.12.14 12:00:11.370,1.16755,1.16762,1.00,1.00
2017.12.14 12:00:11.422,1.16752,1.16762,1.00,1.00
2017.12.14 12:00:11.474,1.1675,1.16761,1.00,1.50
2017.12.14 12:00:11.978,1.16749,1.1676,1.12,1.00
2017.12.14 12:00:13.612,1.16749,1.16759,1.00,1.00
2017.12.14 12:00:13.976,1.16749,1.16761,1.00,1.50
