2017.12.15 13:00:00.091,1.16706,1.16714,1.00,1.50
2017.12.15 13:00:00.674,1.16712,1.16716,1.12,1.10
2017.12.15 13:00:00.738,1.16707,1.16719,1.20,1.37
2017.12.15 13:00:01.675,1.16715,1.16719,1.00,1.00
2017.12.15 13:00:02.108,1.16719,1.16725,1.00,1.57
2017.12.15 13:00:02.198,1.16717,1.16727,1.19,1.50
2017.12.15 13:00:02.255,1.16716,1.16726,1.00,1.00
2017.12.15 13:00:02.782,1.16714,1.16726,1.19,1.50
2017.12.15 13:00:03.321,1.16714,1.16727,1.19,2.63
2017.12.15 13:00:03.731,1.16713,1.16726,1.29,3.19
2017.12.15 13:00:04.269,1.16713,1.16725,2.14,1.12
2017.12.15 13:00:04.798,1.16713,1.16725,1.00,3.26
2017.12.15 13:00:05.313,1.16714,1.16725,1.64,1.45
2017.12.15 13:00:05.769,1.16719,1.16728,1.31,1.45
2017.12.15 13:00:05.823,1.16719,1.16731,2.63,2.14
2017.12.15 13:00:06.335,1.1672,1.16731,1.95,2.14
2017.12.15 13:00:06.855,1.16721,1.16731,1.00,2.14
2017.12.15 13:00:07.150,1.16719,1.16729,1.12,1.44
2017.12.15 13:00:07.462,1.16715,1.16726,1.19,2.32
2017.12.15 13:00:07.670,1.16714,1.16726,1.00,1.64
2017.12.15 13:00:07.919,1.16712,1.16724,1.25,3.26
2017.12.15 13:00:07.971,1.16712,1.16724,1.00,3.45
2017.12.15 13:00:08.385,1.16711,1.16723,1.13,1.25
2017.12.15 13:00:08.559,1.16711,1.16722,1.25,1.70
2017.12.15 13:00:08.880,1.16707,1.16717,1.00,1.01
2017.12.15 13:00:09.188,1.16704,1.16716,1.69,1.89
2017.12.15 13:00:09.405,1.16703,1.16716,1.31,1.70
2017.12.15 13:00:10.514,1.16703,1.16716,2.88,1.45
2017.12.15 13:00:11.143,1.16703,1.16716,1.63,1.58
2017.12.15 13:00:12.358,1.16704,1.16716,1.25,1.70
2017.12.15 13:00:12.993,1.16704,1.16716,1.25,1.45
2017.12.15 13:00:13.739,1.16704,1.16716,1.00,3.26
2017.12.15 13:00:14.269,1.16703,1.16715,1.25,3.07
2017.12.15 13:00:14.424,1.16701,1.16713,1.50,2.14
2017.12.15 13:00:14.633,1.16699,1.16711,1.50,1.39
2017.12.15 13:00:14.685,1.16699,1.16711,1.00,2.89
2017.12.15 13:00:14.987,1.16697,1.16709,1.88,2.14
2017.12.15 13:00:15.722,1.16697,1.16709,2.06,1.45
2017.12.15 13:00:16.313,1.16697,1.1671,3.00,1.70
2017.12.15 13:00:16.628,1.16699,1.16711,1.44,2.51
2017.12.15 13:00:16.882,1.16699,1.16712,2.06,2.33
2017.12.15 13:00:18.259,1.167,1.16712,1.31,1.45
2017.12.15 13:00:18.773,1.167,1.16712,1.44,1.70
2017.12.15 13:00:19.437,1.16701,1.16713,1.31,1.95
2017.12.15 13:00:19.954,1.16702,1.16713,1.25,1.95
2017.12.15 13:00:20.313,1.16702,1.16714,1.39,2.70
2017.12.15 13:00:20.967,1.16703,1.16714,1.19,1.95
2017.12.15 13:00:21.624,1.16703,1.16714,1.25,1.95
2017.12.15 13:00:22.158,1.16703,1.16714,1.31,1.95
2017.12.15 13:00:22.779,1.16704,1.16715,1.19,1.45
2017.12.15 13:00:23.696,1.16704,1.16715,1.19,1.45
2017.12.15 13:00:24.527,1.16703,1.16715,1.58,1.45
2017.12.15 13:00:24.630,1.16706,1.16717,1.19,1.45
2017.12.15 13:00:24.735,1.16708,1.16718,1.19,1.57
2017.12.15 13:00:25.354,1.16708,1.16718,1.00,1.57
2017.12.15 13:00:25.406,1.16706,1.16716,1.25,1.00
2017.12.15 13:00:25.562,1.16705,1.16718,1.76,2.89
2017.12.15 13:00:26.093,1.16706,1.16719,2.33,3.38
2017.12.15 13:00:27.010,1.16706,1.16718,2.14,1.31
2017.12.15 13:00:28.282,1.16706,1.16719,2.51,2.33
2017.12.15 13:00:28.808,1.16707,1.16719,1.19,1.88
2017.12.15 13:00:29.562,1.16707,1.16719,1.25,1.13
2017.12.15 13:00:31.399,1.16707,1.16719,1.25,1.88
2017.12.15 13:00:35.826,1.16706,1.16719,2.06,1.58
2017.12.15 13:00:36.519,1.16707,1.16719,1.25,1.69
2017.12.15 13:00:37.152,1.16707,1.16719,1.44,1.50
2017.12.15 13:00:37.685,1.16706,1.16719,2.06,2.44
2017.12.15 13:00:38.080,1.16706,1.16719,1.88,2.89
2017.12.15 13:00:39.174,1.16706,1.16718,1.69,3.26
2017.12.15 13:00:39.713,1.16706,1.16718,2.06,1.70
2017.12.15 13:00:40.987,1.16706,1.16718,1.88,2.70
2017.12.15 13:00:43.584,1.16705,1.16718,1.88,2.14
2017.12.15 13:00:47.920,1.16705,1.16718,1.88,2.14
2017.12.15 13:00:49.310,1.16706,1.16718,2.06,1.01
2017.12.15 13:00:49.625,1.16708,1.16721,1.25,4.76
2017.12.15 13:00:50.138,1.16709,1.1672,1.25,1.70
2017.12.15 13:00:52.154,1.16708,1.1672,1.13,2.18
2017.12.15 13:00:53.102,1.16708,1.1672,1.44,2.55
2017.12.15 13:00:54.725,1.16708,1.1672,2.63,2.18
2017.12.15 13:00:55.043,1.16709,1.16721,1.19,1.20
2017.12.15 13:00:55.756,1.1671,1.16722,1.44,1.20
2017.12.15 13:00:57.072,1.16711,1.16723,1.69,5.36
2017.12.15 13:00:57.820,1.16711,1.16723,1.69,1.45
2017.12.15 13:00:58.371,1.16712,1.16724,1.00,3.49
2017.12.15 13:01:00.094,1.16712,1.16724,1.37,2.14
2017.12.15 13:01:00.352,1.16715,1.16726,1.25,1.70
