2017.12.18 08:00:00.143,1.16527,1.16538,1.00,1.10
2017.12.18 08:00:00.684,1.16527,1.16539,1.00,1.00
2017.12.18 08:00:01.215,1.16528,1.16541,1.00,5.51
2017.12.18 08:00:01.403,1.16528,1.16538,1.00,1.38
2017.12.18 08:00:01.543,1.16526,1.16537,1.00,1.00
2017.12.18 08:00:01.896,1.16526,1.16537,1.00,1.01
2017.12.18 08:00:02.608,1.16526,1.16533,1.00,1.31
2017.12.18 08:00:02.730,1.16523,1.16535,1.00,3.45
2017.12.18 08:00:02.791,1.16521,1.16534,1.00,1.25
2017.12.18 08:00:03.337,1.16521,1.16534,1.00,2.70
2017.12.18 08:00:03.389,1.16521,1.16534,1.00,2.32
2017.12.18 08:00:03.891,1.16522,1.16534,1.00,1.76
2017.12.18 08:00:05.672,1.16522,1.16535,1.00,2.51
2017.12.18 08:00:05.881,1.16524,1.16537,1.00,2.89
2017.12.18 08:00:06.267,1.16526,1.16538,1.00,3.64
2017.12.18 08:00:06.633,1.16525,1.16538,1.00,4.58
2017.12.18 08:00:07.236,1.16525,1.16538,1.30,1.76
2017.12.18 08:00:07.568,1.16529,1.16541,1.00,2.89
2017.12.18 08:00:07.839,1.16529,1.16541,1.00,1.57
2017.12.18 08:00:08.342,1.16529,1.1654,1.00,1.00
2017.12.18 08:00:08.858,1.16529,1.1654,1.00,1.38
2017.12.18 08:00:09.368,1.1653,1.16543,1.00,3.07
2017.12.18 08:00:09.580,1.16532,1.16545,1.88,2.70
2017.12.18 08:00:09.635,1.16534,1.16546,1.12,1.12
2017.12.18 08:00:09.742,1.16536,1.16547,1.00,1.00
2017.12.18 08:00:10.016,1.16534,1.16547,1.00,1.00
2017.12.18 08:00:10.077,1.16532,1.16545,1.00,1.39
2017.12.18 08:00:10.931,1.16532,1.16545,1.30,1.76
2017.12.18 08:00:11.486,1.16531,1.16544,1.00,1.95
2017.12.18 08:00:11.802,1.16532,1.16545,2.29,1.20
2017.12.18 08:00:11.957,1.16532,1.16544,1.00,1.08
2017.12.18 08:00:13.504,1.16532,1.16543,1.00,2.51
2017.12.18 08:00:13.556,1.1653,1.16543,1.00,2.33
2017.12.18 08:00:13.659,1.1653,1.16543,1.00,2.14
2017.12.18 08:00:13.725,1.1653,1.16543,1.00,1.95
2017.12.18 08:00:14.929,1.16531,1.16543,1.00,1.63
2017.12.18 08:00:15.443,1.1653,1.16543,1.00,2.14
2017.12.18 08:00:16.040,1.1653,1.16543,1.00,1.57
2017.12.18 08:00:16.785,1.1653,1.16543,1.00,1.76
2017.12.18 08:00:16.985,1.1653,1.16543,1.00,1.57
2017.12.18 08:00:17.520,1.1653,1.16542,1.00,1.08
2017.12.18 08:00:17.875,1.16532,1.16544,1.00,1.51
2017.12.18 08:00:18.205,1.1653,1.16543,1.00,2.70
2017.12.18 08:00:18.515,1.1653,1.16543,1.00,4.69
2017.12.18 08:00:19.050,1.16529,1.16541,1.00,1.38
2017.12.18 08:00:20.055,1.1653,1.16542,1.00,1.95
2017.12.18 08:00:20.158,1.1653,1.16542,1.00,1.76
2017.12.18 08:00:20.694,1.16529,1.16542,1.22,1.95
2017.12.18 08:00:20.878,1.16529,1.16538,1.00,1.00
2017.12.18 08:00:20.930,1.16527,1.16538,1.00,1.00
2017.12.18 08:00:21.354,1.16529,1.16541,1.00,1.83
2017.12.18 08:00:23.436,1.16527,1.16538,1.16,1.12
2017.12.18 08:00:24.011,1.16527,1.16538,1.16,1.57
2017.12.18 08:00:24.872,1.16526,1.16537,1.00,1.76
2017.12.18 08:00:25.385,1.16525,1.16536,1.00,1.19
2017.12.18 08:00:27.224,1.16525,1.16536,1.00,2.55
2017.12.18 08:00:27.331,1.16522,1.16534,1.00,1.50
2017.12.18 08:00:27.435,1.16524,1.16534,1.00,1.00
2017.12.18 08:00:27.732,1.16526,1.16537,1.00,1.87
2017.12.18 08:00:27.785,1.1653,1.1654,1.00,1.10
2017.12.18 08:00:28.763,1.1653,1.16541,1.00,1.10
2017.12.18 08:00:29.282,1.16531,1.16541,1.30,1.00
2017.12.18 08:00:30.142,1.1653,1.16541,1.30,1.00
2017.12.18 08:00:30.887,1.1653,1.16541,1.30,1.20
2017.12.18 08:00:31.250,1.16526,1.16536,1.10,1.75
2017.12.18 08:00:31.411,1.16524,1.16535,1.00,3.64
2017.12.18 08:00:31.464,1.16522,1.16535,1.00,4.39
