2017.12.08 17:00:00.610,1.16767,1.16779,2.62,1.00
2017.12.08 17:00:00.766,1.16765,1.16778,1.69,1.31
2017.12.08 17:00:01.276,1.16765,1.16777,1.25,1.50
2017.12.08 17:00:02.155,1.16769,1.16781,1.19,1.50
2017.12.08 17:00:03.117,1.16771,1.16781,1.00,1.00
2017.12.08 17:00:03.250,1.16769,1.16782,1.25,1.25
2017.12.08 17:00:03.795,1.16769,1.16781,1.00,1.50
2017.12.08 17:00:04.328,1.16768,1.16782,3.56,2.06
2017.12.08 17:00:04.690,1.16769,1.16782,2.06,1.50
2017.12.08 17:00:05.113,1.16769,1.16782,1.12,1.50
2017.12.08 17:00:06.674,1.16768,1.16781,1.69,1.00
2017.12.08 17:00:07.323,1.16769,1.16782,1.25,2.06
2017.12.08 17:00:07.843,1.16769,1.16781,1.25,1.25
2017.12.08 17:00:08.375,1.16769,1.16782,1.25,2.06
2017.12.08 17:00:10.569,1.16767,1.1678,2.06,1.00
2017.12.08 17:00:15.588,1.16766,1.16779,2.62,1.00
2017.12.08 17:00:16.099,1.16766,1.1678,5.44,1.50
2017.12.08 17:00:16.978,1.16767,1.1678,1.00,1.69
2017.12.08 17:00:20.262,1.16767,1.1678,1.50,1.00
2017.12.08 17:00:22.053,1.16767,1.1678,1.31,1.69
2017.12.08 17:00:22.566,1.16764,1.16777,4.50,1.00
2017.12.08 17:00:23.109,1.16765,1.16778,2.44,1.00
2017.12.08 17:00:25.861,1.16765,1.16778,4.12,1.00
2017.12.08 17:00:28.732,1.16765,1.16778,2.44,1.00
2017.12.08 17:00:30.253,1.16766,1.16778,1.87,1.00
2017.12.08 17:00:30.636,1.16764,1.16778,1.87,1.69
2017.12.08 17:00:31.149,1.16764,1.16777,3.94,1.00
2017.12.08 17:00:32.136,1.16764,1.16777,1.00,1.69
2017.12.08 17:00:32.670,1.16763,1.16776,3.56,1.50
2017.12.08 17:00:34.435,1.16763,1.16776,4.31,1.00
2017.12.08 17:00:36.191,1.16763,1.16776,3.56,1.00
2017.12.08 17:00:37.880,1.16764,1.16776,1.12,1.00
2017.12.08 17:00:38.543,1.16763,1.16776,3.19,1.00
2017.12.08 17:00:38.858,1.16763,1.16776,1.31,1.50
2017.12.08 17:00:39.376,1.16762,1.16776,3.19,1.69
2017.12.08 17:00:39.722,1.16763,1.16776,3.19,1.00
2017.12.08 17:00:40.987,1.16764,1.16776,1.87,1.00
2017.12.08 17:00:42.360,1.16764,1.16776,2.81,1.00
2017.12.08 17:00:43.440,1.16762,1.16774,2.44,1.31
2017.12.08 17:00:43.493,1.16762,1.16773,1.31,2.44
2017.12.08 17:00:43.598,1.1676,1.16771,1.00,1.00
2017.12.08 17:00:44.112,1.16759,1.16772,1.12,1.00
2017.12.08 17:00:44.669,1.16758,1.16771,2.62,1.00
2017.12.08 17:00:47.371,1.16758,1.16771,3.37,1.00
2017.12.08 17:00:48.406,1.1676,1.16774,1.44,1.20
2017.12.08 17:00:48.919,1.1676,1.16774,2.06,1.31
2017.12.08 17:00:49.435,1.1676,1.16773,1.31,1.00
2017.12.08 17:00:49.953,1.16761,1.16774,1.31,1.00
2017.12.08 17:00:50.516,1.1676,1.16773,1.44,1.00
2017.12.08 17:00:51.758,1.1676,1.16773,1.25,1.00
2017.12.08 17:00:54.793,1.16758,1.16769,1.00,1.00
2017.12.08 17:00:55.541,1.16758,1.16771,1.87,3.37
2017.12.08 17:00:55.696,1.16758,1.16769,1.25,1.00
2017.12.08 17:00:56.273,1.16758,1.16768,1.00,1.00
2017.12.08 17:00:56.794,1.16758,1.16769,1.00,2.62
2017.12.08 17:00:58.490,1.16757,1.16767,1.20,1.00
2017.12.08 17:00:59.016,1.16757,1.16766,1.20,1.00
2017.12.08 17:00:59.945,1.16758,1.16766,1.00,2.40
2017.12.08 17:01:00.645,1.16757,1.16766,1.20,3.15
2017.12.08 17:01:01.067,1.16758,1.16764,1.00,1.00
2017.12.08 17:01:01.918,1.16757,1.16765,1.20,1.87
2017.12.08 17:01:02.437,1.16758,1.16766,1.00,1.12
2017.12.08 17:01:05.247,1.16758,1.16765,1.00,1.00
2017.12.08 17:01:05.795,1.16758,1.16766,1.00,2.77
2017.12.08 17:01:06.289,1.16758,1.16768,1.00,3.00
2017.12.08 17:01:08.286,1.16757,1.16767,1.25,3.00
2017.12.08 17:01:08.587,1.16757,1.16765,1.00,1.00
2017.12.08 17:01:09.728,1.16756,1.16765,1.00,1.00
2017.12.08 17:01:10.241,1.16757,1.16765,1.00,1.00
2017.12.08 17:01:10.842,1.16758,1.16766,1.00,1.00
2017.12.08 17:01:11.452,1.16758,1.16767,1.00,2.25
2017.12.08 17:01:12.497,1.16757,1.16767,1.00,3.18
