2017.12.29 21:00:00.160,1.16902,1.16916,1.12,1.50
2017.12.29 21:00:00.269,1.16899,1.16915,0.75,0.75
2017.12.29 21:00:00.425,1.16901,1.16915,0.37,0.75
2017.12.29 21:00:00.965,1.16902,1.16915,0.75,0.75
2017.12.29 21:00:01.493,1.16901,1.16915,0.37,0.75
2017.12.29 21:00:02.042,1.16902,1.16915,0.75,0.75
2017.12.29 21:00:02.590,1.16902,1.16916,0.75,0.75
2017.12.29 21:00:03.106,1.16901,1.16917,1.12,0.75
2017.12.29 21:00:03.615,1.169,1.16916,0.75,1.35
2017.12.29 21:00:04.032,1.16902,1.16918,0.19,0.75
2017.12.29 21:00:04.085,1.16904,1.16922,0.94,0.60
2017.12.29 21:00:04.224,1.16908,1.16923,0.75,0.60
2017.12.29 21:00:04.739,1.16908,1.16925,0.75,1.35
2017.12.29 21:00:05.175,1.16912,1.16927,0.75,0.75
2017.12.29 21:00:05.516,1.16914,1.16929,1.12,0.75
2017.12.29 21:00:07.751,1.16915,1.16929,0.75,0.75
2017.12.29 21:00:08.048,1.16916,1.16932,1.12,0.75
2017.12.29 21:00:08.700,1.16918,1.16932,1.12,0.75
2017.12.29 21:00:09.404,1.16918,1.16931,1.35,1.35
2017.12.29 21:00:09.456,1.16916,1.16931,0.75,1.35
2017.12.29 21:00:10.156,1.16916,1.1693,0.49,1.35
2017.12.29 21:00:11.152,1.16916,1.16929,0.49,0.60
2017.12.29 21:00:11.666,1.16916,1.16928,0.49,1.27
2017.12.29 21:00:12.205,1.16916,1.16929,0.49,1.27
2017.12.29 21:00:12.838,1.16916,1.16928,0.49,0.75
2017.12.29 21:00:13.243,1.16916,1.1693,0.49,0.75
2017.12.29 21:00:14.866,1.16916,1.16929,0.49,0.52
2017.12.29 21:00:15.401,1.16916,1.16928,0.49,0.52
2017.12.29 21:00:15.920,1.16916,1.16927,0.49,0.52
2017.12.29 21:00:16.705,1.16916,1.16928,0.49,1.27
2017.12.29 21:00:17.938,1.16916,1.16927,0.49,0.52
2017.12.29 21:00:18.145,1.16916,1.16929,0.49,1.27
2017.12.29 21:00:21.108,1.16916,1.1693,1.24,0.52
2017.12.29 21:00:26.629,1.16918,1.16932,0.37,1.27
2017.12.29 21:00:27.146,1.16919,1.16933,0.37,0.52
2017.12.29 21:00:28.473,1.16918,1.16933,0.37,1.27
2017.12.29 21:00:28.577,1.16916,1.16932,1.12,0.52
2017.12.29 21:00:29.605,1.16917,1.16932,0.37,0.52
2017.12.29 21:00:30.218,1.16918,1.16932,0.37,0.52
2017.12.29 21:00:30.322,1.16918,1.1693,0.37,0.52
2017.12.29 21:00:31.239,1.16918,1.16931,0.37,0.52
2017.12.29 21:00:31.479,1.16919,1.16933,0.37,0.52
2017.12.29 21:00:32.291,1.16918,1.16932,1.12,0.52
2017.12.29 21:00:33.641,1.16917,1.16928,0.37,0.45
2017.12.29 21:00:33.959,1.16918,1.16933,0.37,0.45
2017.12.29 21:00:34.168,1.1692,1.16933,0.37,0.45
2017.12.29 21:00:34.375,1.16917,1.16932,0.67,0.45
2017.12.29 21:00:38.344,1.16917,1.16931,0.37,0.45
2017.12.29 21:00:38.859,1.16916,1.1693,1.65,0.45
2017.12.29 21:00:39.906,1.16918,1.16934,2.25,0.45
2017.12.29 21:00:40.060,1.16921,1.16934,0.37,0.45
2017.12.29 21:00:40.598,1.16922,1.16935,0.37,0.45
2017.12.29 21:00:41.507,1.16923,1.16935,0.37,0.45
2017.12.29 21:00:42.307,1.16923,1.16934,0.37,0.45
2017.12.29 21:00:45.286,1.16922,1.16934,0.37,0.45
2017.12.29 21:00:48.128,1.16921,1.16934,1.12,0.45
2017.12.29 21:00:49.342,1.16921,1.16932,0.37,0.45
2017.12.29 21:00:49.984,1.1692,1.16932,0.90,0.45
2017.12.29 21:00:50.528,1.1692,1.16931,0.37,0.45
2017.12.29 21:00:51.091,1.1692,1.1693,0.37,0.45
2017.12.29 21:00:51.406,1.16917,1.16931,1.12,0.45
2017.12.29 21:00:51.946,1.16917,1.1693,0.75,0.45
2017.12.29 21:00:53.041,1.16919,1.16932,1.12,1.20
2017.12.29 21:00:53.774,1.16918,1.16932,0.75,0.75
2017.12.29 21:00:54.244,1.16917,1.1693,0.75,0.45
2017.12.29 21:00:55.510,1.16916,1.16929,1.65,0.45
2017.12.29 21:00:59.515,1.16918,1.1693,0.75,0.75
2017.12.29 21:00:59.566,1.1692,1.16933,0.75,0.45
2017.12.29 21:00:59.825,1.16921,1.16935,0.75,1.20
2017.12.29 21:00:59.877,1.16924,1.16935,0.37,0.75
2017.12.29 21:01:00.416,1.16924,1.16936,0.52,1.20
2017.12.29 21:01:02.589,1.16925,1.16937,0.75,0.75
2017.12.29 21:01:02.744,1.16925,1.16939,1.12,0.45
2017.12.29 21:01:03.269,1.16925,1.16941,2.25,0.67
2017.12.29 21:01:04.747,1.16925,1.1694,1.50,0.30
2017.12.29 21:01:05.296,1.16924,1.1694,1.27,0.67
2017.12.29 21:01:06.614,1.16924,1.16939,1.46,0.30
2017.12.29 21:01:07.160,1.16924,1.1694,1.46,0.67
2017.12.29 21:01:10.883,1.16924,1.16939,0.71,0.30
2017.12.29 21:01:11.938,1.16924,1.16938,0.52,0.30
2017.12.29 21:01:12.196,1.16924,1.16936,0.71,0.30
2017.12.29 21:01:12.594,1.16941,1.16947,0.45,0.30
2017.12.29 21:01:12.646,1.16941,1.16952,0.45,0.30
2017.12.29 21:01:12.806,1.16943,1.16952,0.10,0.30
2017.12.29 21:01:13.384,1.16944,1.16952,0.10,0.30
2017.12.29 21:01:13.955,1.16944,1.16951,0.45,0.30
2017.12.29 21:01:14.748,1.16943,1.16952,0.45,0.30
2017.12.29 21:01:16.092,1.16943,1.16951,0.10,0.30
2017.12.29 21:01:16.247,1.16938,1.16951,0.19,0.30
2017.12.29 21:01:17.135,1.16937,1.16951,0.56,0.30
2017.12.29 21:01:20.016,1.16941,1.16951,0.45,0.30
2017.12.29 21:01:21.855,1.16942,1.16953,0.10,0.30
2017.12.29 21:01:23.186,1.16942,1.16952,0.45,0.30
2017.12.29 21:01:23.443,1.16938,1.16952,0.86,0.30
2017.12.29 21:01:25.219,1.16942,1.16952,0.45,0.30
2017.12.29 21:01:25.756,1.16943,1.16953,0.45,0.30
2017.12.29 21:01:26.275,1.16943,1.16952,0.45,0.30
2017.12.29 21:01:26.326,1.16943,1.16954,0.45,0.30
2017.12.29 21:01:26.871,1.16943,1.16955,0.45,0.30
2017.12.29 21:01:27.414,1.16944,1.16955,0.45,0.30
2017.12.29 21:01:29.153,1.16944,1.16954,0.45,0.30
2017.12.29 21:01:30.120,1.16945,1.16954,0.10,0.30
2017.12.29 21:01:33.970,1.16945,1.16955,0.10,0.30
2017.12.29 21:01:35.275,1.16945,1.16954,0.10,0.30
2017.12.29 21:01:35.790,1.16944,1.16954,0.45,0.30
2017.12.29 21:01:36.367,1.16945,1.16954,0.10,0.30
2017.12.29 21:01:37.873,1.16945,1.16953,0.45,0.30
2017.12.29 21:01:38.819,1.16945,1.16954,0.45,0.30
2017.12.29 21:01:39.587,1.16945,1.16955,0.45,0.30
2017.12.29 21:01:40.237,1.16945,1.16954,0.45,0.30
2017.12.29 21:01:41.800,1.16945,1.16953,0.45,0.30
2017.12.29 21:01:42.309,1.16945,1.16954,0.45,0.30
2017.12.29 21:01:44.261,1.16945,1.16953,0.45,0.30
2017.12.29 21:01:47.258,1.16944,1.16953,0.45,0.30
2017.12.29 21:01:50.839,1.16944,1.16954,0.45,0.30
2017.12.29 21:01:51.758,1.16944,1.16955,0.45,0.30
2017.12.29 21:01:52.418,1.16944,1.16954,0.45,0.30
2017.12.29 21:01:53.475,1.16944,1.16953,0.45,0.30
2017.12.29 21:01:57.443,1.16943,1.16953,0.45,0.30
2017.12.29 21:01:59.294,1.16943,1.16954,0.45,0.30
2017.12.29 21:01:59.838,1.16943,1.16953,0.45,0.30
2017.12.29 21:02:01.178,1.16943,1.16952,0.45,0.30
2017.12.29 21:02:02.798,1.16943,1.16953,0.45,0.30
2017.12.29 21:02:03.309,1.16943,1.16954,0.10,1.05
2017.12.29 21:02:05.922,1.16942,1.16954,0.45,1.05
2017.12.29 21:02:10.709,1.16942,1.16953,0.45,0.22
2017.12.29 21:02:11.684,1.16942,1.16952,0.45,0.22
2017.12.29 21:02:12.250,1.16942,1.16953,0.45,0.22
2017.12.29 21:02:12.770,1.16942,1.16952,0.45,0.22
2017.12.29 21:02:13.909,1.16942,1.16953,0.45,0.22
2017.12.29 21:02:15.150,1.16942,1.16952,0.45,0.22
2017.12.29 21:02:15.678,1.16942,1.16951,0.10,0.22
2017.12.29 21:02:16.498,1.16941,1.1695,0.10,0.22
2017.12.29 21:02:17.021,1.16941,1.16951,0.10,0.22
2017.12.29 21:02:17.615,1.16941,1.1695,0.10,0.22
2017.12.29 21:02:20.814,1.16941,1.16951,0.45,0.22
2017.12.29 21:02:23.624,1.16941,1.1695,0.45,0.22
2017.12.29 21:02:26.329,1.16941,1.16951,0.45,0.22
2017.12.29 21:02:26.865,1.1694,1.16948,0.10,0.22
2017.12.29 21:02:27.075,1.16938,1.16947,0.45,0.22
2017.12.29 21:02:28.381,1.16938,1.16946,0.45,0.22
2017.12.29 21:02:30.101,1.16937,1.16946,0.45,0.97
2017.12.29 21:02:30.300,1.16933,1.16945,0.37,0.22
2017.12.29 21:02:30.884,1.16932,1.16946,1.12,0.22
2017.12.29 21:02:31.215,1.16932,1.16944,1.12,0.15
2017.12.29 21:02:32.525,1.16934,1.16944,0.45,0.15
2017.12.29 21:02:33.082,1.16935,1.16946,0.10,0.75
2017.12.29 21:02:33.186,1.16935,1.16948,0.45,0.15
2017.12.29 21:02:33.705,1.16936,1.16948,0.45,0.15
2017.12.29 21:02:35.820,1.16937,1.16948,0.10,0.15
2017.12.29 21:02:36.433,1.16937,1.16949,0.10,0.15
2017.12.29 21:02:36.940,1.16938,1.16949,0.10,0.15
2017.12.29 21:02:37.465,1.16938,1.16948,0.10,0.15
2017.12.29 21:02:41.821,1.16937,1.16947,0.10,0.15
2017.12.29 21:02:43.914,1.16937,1.16949,0.10,0.15
2017.12.29 21:02:48.326,1.16936,1.16948,0.45,0.90
2017.12.29 21:02:50.790,1.16936,1.16949,0.10,0.90
2017.12.29 21:02:52.200,1.16936,1.16948,0.10,0.15
2017.12.29 21:02:53.526,1.16936,1.16947,0.10,0.15
2017.12.29 21:02:58.381,1.16936,1.16948,0.45,0.15
2017.12.29 21:02:58.793,1.16936,1.16946,0.10,0.15
2017.12.29 21:02:59.341,1.16936,1.16945,0.10,0.15
2017.12.29 21:02:59.650,1.16935,1.16942,0.10,0.15
2017.12.29 21:02:59.754,1.16933,1.16943,0.45,0.15
2017.12.29 21:03:01.788,1.16933,1.16942,0.10,0.15
2017.12.29 21:03:03.037,1.16932,1.16942,0.45,0.15
2017.12.29 21:03:04.189,1.16932,1.16943,0.45,0.15
2017.12.29 21:03:05.128,1.16932,1.16944,0.45,0.15
2017.12.29 21:03:06.534,1.16932,1.16943,0.45,0.15
2017.12.29 21:03:10.406,1.16932,1.16942,0.45,0.15
2017.12.29 21:03:11.078,1.16932,1.16944,0.45,0.15
