2017.12.25 03:02:24.244,1.17131,1.17348,1.00,2.62
2017.12.25 03:13:42.996,1.17132,1.17329,1.00,1.00
2017.12.25 03:14:43.008,1.17131,1.17348,1.00,2.62
2017.12.25 03:14:47.697,1.17132,1.17329,1.00,1.00
2017.12.25 03:15:01.440,1.17131,1.17348,1.00,2.62
2017.12.25 03:15:01.491,1.17126,1.17348,1.00,2.62
2017.12.25 03:15:04.273,1.17126,1.17348,1.00,2.62
2017.12.25 03:16:21.763,1.17143,1.17348,1.00,2.62
2017.12.25 03:17:47.892,1.17139,1.17348,1.00,2.62
2017.12.25 03:21:03.003,1.1713,1.17348,1.50,2.62
2017.12.25 03:22:41.614,1.17132,1.17348,1.00,2.62
2017.12.25 03:23:00.701,1.17131,1.17348,1.00,2.62
2017.12.25 03:23:04.077,1.17133,1.17348,1.00,2.62
2017.12.25 03:23:13.358,1.17132,1.17348,1.00,2.62
2017.12.25 03:23:14.061,1.17133,1.17348,1.00,2.62
2017.12.25 03:24:02.323,1.17129,1.17348,1.00,2.62
2017.12.25 03:43:04.605,1.17133,1.17348,1.00,2.62
2017.12.25 03:50:14.254,1.17133,1.17334,1.00,2.25
2017.12.25 03:50:15.026,1.17133,1.17333,1.00,2.62
2017.12.25 03:50:35.872,1.17137,1.17333,1.00,2.62
2017.12.25 03:52:44.063,1.17141,1.17333,1.00,2.62
2017.12.25 03:56:28.824,1.17151,1.17333,1.00,2.62
2017.12.25 03:56:30.982,1.17142,1.17333,1.00,2.62
2017.12.25 03:56:31.033,1.17149,1.17333,1.00,2.62
