2017.12.01 12:00:00.803,1.16881,1.1689,1.00,1.00
2017.12.01 12:00:01.235,1.1688,1.16888,2.25,1.00
2017.12.01 12:00:01.746,1.16879,1.16888,1.50,1.00
2017.12.01 12:00:02.377,1.16879,1.16888,1.50,1.00
2017.12.01 12:00:03.051,1.16878,1.16886,2.06,1.00
2017.12.01 12:00:03.383,1.16877,1.16884,1.12,1.00
2017.12.01 12:00:05.133,1.16878,1.16886,1.12,1.50
2017.12.01 12:00:06.046,1.16877,1.16886,1.50,1.00
2017.12.01 12:00:09.975,1.16878,1.16886,1.00,1.00
2017.12.01 12:00:10.494,1.16877,1.16886,1.12,1.00
2017.12.01 12:00:13.199,1.16877,1.16884,1.12,1.00
2017.12.01 12:00:13.401,1.16877,1.16886,1.87,1.00
2017.12.01 12:00:15.698,1.16876,1.16884,2.42,1.00
2017.12.01 12:00:16.208,1.16876,1.16884,2.42,1.00
2017.12.01 12:00:17.190,1.16876,1.16884,4.52,1.00
2017.12.01 12:00:18.244,1.16876,1.16884,4.52,1.00
2017.12.01 12:00:19.437,1.16874,1.16881,1.50,1.00
2017.12.01 12:00:19.594,1.16872,1.16881,1.12,1.00
2017.12.01 12:00:19.646,1.1687,1.16879,3.75,1.00
2017.12.01 12:00:20.161,1.1687,1.16878,2.62,1.00
2017.12.01 12:00:20.675,1.1687,1.16878,1.50,1.00
2017.12.01 12:00:21.183,1.16871,1.16878,1.00,1.00
2017.12.01 12:00:21.715,1.1687,1.16878,1.50,1.00
2017.12.01 12:00:23.327,1.16869,1.1688,2.44,2.70
2017.12.01 12:00:25.702,1.1687,1.1688,1.00,1.37
2017.12.01 12:00:26.205,1.16869,1.16881,2.62,2.62
2017.12.01 12:00:26.756,1.16869,1.1688,2.62,1.37
2017.12.01 12:00:27.413,1.16868,1.16879,1.50,1.87
2017.12.01 12:00:31.196,1.16869,1.16879,1.00,1.00
2017.12.01 12:00:32.720,1.16869,1.16881,1.87,2.70
2017.12.01 12:00:33.065,1.16872,1.16879,1.00,1.00
2017.12.01 12:00:33.664,1.16872,1.16881,1.25,1.00
2017.12.01 12:00:34.250,1.16873,1.16881,1.00,1.00
2017.12.01 12:00:38.271,1.1687,1.16879,1.12,1.00
2017.12.01 12:00:38.375,1.16869,1.16877,1.00,1.00
2017.12.01 12:00:38.996,1.16867,1.16876,1.87,1.00
2017.12.01 12:00:39.512,1.16867,1.16877,1.37,1.00
2017.12.01 12:00:40.053,1.16867,1.16876,1.87,1.00
2017.12.01 12:00:41.831,1.16867,1.16876,3.75,1.00
2017.12.01 12:00:44.017,1.16869,1.16877,1.37,1.00
2017.12.01 12:00:44.329,1.16872,1.16879,1.00,1.00
2017.12.01 12:00:46.257,1.16874,1.16881,1.00,1.00
2017.12.01 12:00:46.515,1.16875,1.16883,1.12,1.00
2017.12.01 12:00:47.472,1.16875,1.16883,2.62,1.00
2017.12.01 12:00:48.285,1.16875,1.16885,2.62,1.12
2017.12.01 12:00:49.339,1.16874,1.16883,2.62,1.00
2017.12.01 12:00:49.718,1.1687,1.1688,1.37,1.00
2017.12.01 12:00:57.346,1.1687,1.1688,1.50,1.50
2017.12.01 12:00:58.089,1.1687,1.16878,1.87,1.00
2017.12.01 12:01:02.423,1.16871,1.16878,1.00,1.00
2017.12.01 12:01:04.443,1.16872,1.16878,1.00,1.00
2017.12.01 12:01:05.208,1.16871,1.16878,1.87,1.00
2017.12.01 12:01:09.486,1.1687,1.16878,2.25,1.00
2017.12.01 12:01:10.037,1.16871,1.16878,1.50,1.00
2017.12.01 12:01:10.193,1.16871,1.1688,1.50,1.00
2017.12.01 12:01:10.962,1.16872,1.1688,1.00,1.00
2017.12.01 12:01:13.728,1.16871,1.1688,1.50,1.00
2017.12.01 12:01:15.761,1.16871,1.16878,1.00,1.00
2017.12.01 12:01:16.278,1.16869,1.16877,1.00,1.00
2017.12.01 12:01:16.795,1.16868,1.16877,2.62,1.00
2017.12.01 12:01:18.678,1.16868,1.16875,1.50,1.00
2017.12.01 12:01:19.710,1.16867,1.16875,1.50,1.00
2017.12.01 12:01:20.311,1.16868,1.16875,1.00,1.00
2017.12.01 12:01:22.536,1.16867,1.16875,1.50,1.00
2017.12.01 12:01:23.047,1.16868,1.16875,1.00,1.00
2017.12.01 12:01:25.892,1.16869,1.16875,1.00,1.00
2017.12.01 12:01:27.517,1.16868,1.16875,1.00,1.00
2017.12.01 12:01:28.132,1.16869,1.16875,1.00,1.00
2017.12.01 12:01:30.814,1.16868,1.16875,1.50,1.00
2017.12.01 12:01:33.658,1.16867,1.16875,1.00,1.00
2017.12.01 12:01:33.965,1.16866,1.16873,1.87,1.00
2017.12.01 12:01:36.877,1.16865,1.16872,1.00,1.00
2017.12.01 12:01:37.185,1.16863,1.1687,1.00,1.00
2017.12.01 12:01:37.792,1.16862,1.1687,1.50,1.00
2017.12.01 12:01:39.642,1.16861,1.1687,1.00,1.00
2017.12.01 12:01:40.668,1.16862,1.1687,1.00,1.00
2017.12.01 12:01:43.072,1.16861,1.1687,1.50,1.00
2017.12.01 12:01:44.829,1.16861,1.16868,1.50,1.00
2017.12.01 12:01:45.351,1.16862,1.16868,1.00,1.00
2017.12.01 12:01:45.863,1.16861,1.16868,1.50,1.00
2017.12.01 12:01:46.420,1.16861,1.1687,2.25,1.00
2017.12.01 12:01:48.667,1.16862,1.1687,1.00,1.00
2017.12.01 12:01:49.212,1.16863,1.1687,1.00,1.00
2017.12.01 12:01:50.301,1.16864,1.1687,1.00,1.00
