2017.12.25 23:00:00.023,1.17346,1.17382,1.00,1.25
2017.12.25 23:00:00.075,1.17337,1.17381,1.00,1.00
2017.12.25 23:00:00.126,1.17336,1.17373,1.00,1.00
2017.12.25 23:00:00.433,1.1733,1.17374,1.37,1.00
2017.12.25 23:00:00.739,1.17324,1.17374,1.00,1.00
2017.12.25 23:00:04.746,1.17352,1.17374,0.75,1.00
2017.12.25 23:00:04.797,1.17352,1.17382,1.00,1.69
2017.12.25 23:00:05.363,1.17356,1.17382,1.00,1.25
2017.12.25 23:00:05.874,1.17357,1.17382,1.00,1.19
2017.12.25 23:00:06.333,1.17353,1.17382,1.19,1.25
2017.12.25 23:00:06.792,1.17349,1.17382,1.19,1.19
2017.12.25 23:00:08.438,1.17349,1.17382,1.19,1.19
2017.12.25 23:00:10.058,1.17341,1.17382,1.19,1.25
2017.12.25 23:00:10.213,1.17343,1.17382,1.37,1.25
2017.12.25 23:00:11.009,1.17343,1.17382,1.37,1.25
2017.12.25 23:00:11.316,1.17349,1.17382,1.37,1.00
2017.12.25 23:00:12.071,1.17351,1.17382,1.37,1.00
2017.12.25 23:00:12.614,1.17353,1.17382,1.37,1.00
2017.12.25 23:00:13.153,1.17353,1.17382,1.19,1.00
2017.12.25 23:00:13.557,1.17354,1.17382,1.19,1.00
2017.12.25 23:00:14.594,1.17355,1.17382,1.62,1.00
2017.12.25 23:00:17.694,1.17361,1.17382,1.19,1.00
2017.12.25 23:00:18.298,1.17361,1.17382,1.00,1.00
2017.12.25 23:00:18.824,1.17362,1.17382,1.00,1.00
2017.12.25 23:00:19.444,1.17364,1.17382,1.00,1.00
2017.12.25 23:00:19.625,1.1736,1.17382,1.25,1.00
2017.12.25 23:00:19.677,1.1736,1.17382,1.19,1.00
2017.12.25 23:00:20.838,1.17363,1.17382,1.19,1.25
2017.12.25 23:00:21.146,1.17368,1.17382,1.25,1.19
2017.12.25 23:00:21.600,1.17364,1.17382,1.19,1.19
2017.12.25 23:00:23.868,1.17363,1.17382,1.19,1.19
2017.12.25 23:00:26.013,1.1736,1.17382,1.19,1.19
2017.12.25 23:00:26.997,1.17361,1.17382,1.19,1.19
2017.12.25 23:00:27.503,1.17361,1.17382,1.19,1.19
2017.12.25 23:00:28.108,1.17363,1.17382,1.19,1.19
2017.12.25 23:00:29.105,1.17362,1.17382,1.25,1.19
2017.12.25 23:00:31.604,1.17354,1.17382,1.00,1.19
2017.12.25 23:00:31.657,1.17351,1.17382,1.50,1.25
2017.12.25 23:00:31.710,1.17351,1.1738,1.00,1.00
2017.12.25 23:00:32.018,1.17357,1.17377,1.00,1.00
2017.12.25 23:00:32.069,1.17328,1.17377,1.00,1.00
2017.12.25 23:00:32.223,1.17338,1.17377,1.00,1.00
2017.12.25 23:00:32.274,1.17331,1.17377,1.19,1.00
2017.12.25 23:00:32.326,1.17338,1.17377,1.00,1.00
2017.12.25 23:00:32.632,1.17338,1.17374,1.00,1.00
2017.12.25 23:00:32.888,1.17331,1.17374,1.00,1.00
2017.12.25 23:00:32.939,1.17338,1.17374,1.00,1.00
2017.12.25 23:00:34.157,1.17337,1.17368,2.25,1.00
2017.12.25 23:00:34.209,1.17337,1.17379,2.25,1.00
2017.12.25 23:00:34.260,1.17326,1.17375,1.00,1.00
2017.12.25 23:00:34.312,1.17322,1.17372,2.25,1.00
2017.12.25 23:00:34.415,1.17316,1.17365,1.00,1.00
2017.12.25 23:00:34.467,1.17312,1.17362,1.00,1.00
2017.12.25 23:00:34.672,1.17307,1.17357,1.50,1.00
2017.12.25 23:00:34.978,1.17301,1.17351,1.00,1.00
2017.12.25 23:00:36.964,1.17314,1.17354,1.00,1.50
2017.12.25 23:00:37.142,1.17324,1.17374,1.00,1.50
2017.12.25 23:00:37.194,1.1733,1.17377,1.25,1.50
2017.12.25 23:00:37.501,1.17352,1.17384,1.00,1.87
2017.12.25 23:00:38.033,1.17352,1.17384,1.37,1.87
2017.12.25 23:00:38.341,1.17358,1.17384,1.19,1.87
2017.12.25 23:00:42.738,1.17359,1.17384,1.25,2.06
2017.12.25 23:00:43.328,1.17359,1.17384,1.25,2.06
2017.12.25 23:00:45.655,1.1736,1.17384,1.25,2.06
2017.12.25 23:00:46.173,1.1736,1.17382,1.25,1.00
2017.12.25 23:00:46.643,1.17362,1.17382,1.00,1.00
2017.12.25 23:00:47.183,1.1736,1.17382,1.19,1.00
2017.12.25 23:00:49.651,1.17359,1.17382,1.19,1.00
2017.12.25 23:00:50.916,1.1736,1.17382,1.19,1.00
2017.12.25 23:00:51.481,1.17358,1.17382,1.00,1.00
2017.12.25 23:00:53.524,1.17358,1.17382,1.19,1.25
2017.12.25 23:00:53.627,1.17357,1.17382,1.25,1.19
2017.12.25 23:00:53.729,1.17353,1.17382,1.19,1.19
2017.12.25 23:00:53.832,1.1735,1.17382,1.69,1.19
2017.12.25 23:00:53.985,1.1735,1.17382,1.87,1.19
2017.12.25 23:00:54.500,1.1735,1.17382,1.37,1.19
2017.12.25 23:00:55.108,1.1735,1.17382,1.37,1.19
2017.12.25 23:00:55.626,1.1735,1.17382,1.37,1.19
2017.12.25 23:00:56.005,1.17348,1.17382,1.37,1.19
2017.12.25 23:00:56.637,1.17348,1.17382,1.44,1.19
2017.12.25 23:00:56.971,1.17345,1.17382,1.25,1.00
2017.12.25 23:00:57.023,1.17347,1.17382,1.25,1.00
2017.12.25 23:00:57.176,1.17336,1.17383,1.00,1.50
2017.12.25 23:00:57.279,1.1733,1.1738,2.44,1.00
2017.12.25 23:00:57.330,1.17329,1.17377,1.19,1.00
2017.12.25 23:00:57.644,1.17338,1.17381,1.00,1.00
2017.12.25 23:00:58.902,1.17334,1.17383,1.00,1.50
2017.12.25 23:00:58.953,1.17332,1.1738,1.00,1.00
2017.12.25 23:00:59.005,1.17327,1.17377,1.00,1.00
2017.12.25 23:00:59.057,1.17325,1.17374,1.00,1.00
2017.12.25 23:00:59.120,1.17321,1.17371,1.00,1.00
2017.12.25 23:00:59.177,1.17318,1.17368,1.00,1.00
2017.12.25 23:00:59.484,1.17331,1.17378,1.00,1.00
2017.12.25 23:00:59.832,1.17333,1.17381,1.00,1.00
2017.12.25 23:01:00.368,1.17333,1.17382,1.00,1.50
2017.12.25 23:01:01.453,1.17335,1.17382,1.00,1.50
2017.12.25 23:01:01.557,1.17328,1.17378,1.00,1.00
2017.12.25 23:01:01.609,1.17325,1.17375,1.12,1.00
2017.12.25 23:01:01.967,1.17328,1.17378,1.00,1.50
2017.12.25 23:01:02.376,1.17325,1.17374,2.25,1.00
2017.12.25 23:01:02.926,1.17324,1.17374,1.00,1.00
2017.12.25 23:01:03.232,1.17312,1.17359,1.00,1.00
2017.12.25 23:01:03.334,1.17304,1.17359,1.00,1.00
2017.12.25 23:01:04.412,1.17299,1.17359,1.00,1.00
2017.12.25 23:01:04.799,1.17303,1.17359,1.00,1.00
2017.12.25 23:01:05.392,1.17313,1.17363,1.00,1.00
2017.12.25 23:01:17.054,1.17311,1.1736,1.00,1.00
2017.12.25 23:01:17.607,1.1731,1.1736,1.00,1.00
2017.12.25 23:01:18.099,1.17312,1.1736,1.00,1.00
2017.12.25 23:01:19.200,1.17314,1.17363,1.00,1.00
2017.12.25 23:01:19.917,1.17315,1.17364,1.00,1.00
2017.12.25 23:01:21.288,1.17316,1.17364,1.00,1.00
2017.12.25 23:01:24.109,1.17319,1.17364,1.00,1.00
2017.12.25 23:01:24.313,1.17318,1.17368,1.00,1.00
2017.12.25 23:01:26.742,1.17319,1.17369,1.00,1.00
2017.12.25 23:01:28.245,1.17316,1.17366,1.50,1.00
2017.12.25 23:01:28.629,1.17318,1.17366,1.00,1.00
2017.12.25 23:01:30.533,1.17316,1.17366,1.00,1.00
2017.12.25 23:01:33.438,1.17324,1.17369,1.19,1.00
2017.12.25 23:01:33.746,1.17342,1.17364,1.37,1.00
2017.12.25 23:01:34.282,1.17342,1.17364,1.12,1.00
2017.12.25 23:01:34.558,1.17343,1.17372,1.19,1.00
2017.12.25 23:01:34.743,1.17346,1.17372,1.19,1.00
2017.12.25 23:01:35.898,1.17353,1.17368,1.25,1.00
2017.12.25 23:01:35.949,1.17353,1.1737,1.25,1.00
2017.12.25 23:01:38.614,1.17352,1.1737,1.25,1.00
2017.12.25 23:01:42.695,1.17352,1.1737,1.19,1.00
2017.12.25 23:01:44.575,1.17351,1.1737,1.19,1.00
2017.12.25 23:01:45.237,1.17351,1.17365,1.19,1.00
2017.12.25 23:01:45.288,1.17351,1.17369,1.19,1.00
2017.12.25 23:01:46.004,1.17353,1.17369,1.25,1.00
2017.12.25 23:01:48.004,1.17353,1.17369,1.19,1.00
2017.12.25 23:01:48.157,1.17352,1.17369,1.25,1.00
2017.12.25 23:01:48.844,1.17354,1.17369,1.25,1.00
2017.12.25 23:01:50.248,1.17352,1.17369,1.19,1.00
2017.12.25 23:01:54.634,1.17355,1.17369,1.19,1.00
2017.12.25 23:01:54.685,1.17353,1.17369,1.25,1.00
2017.12.25 23:01:55.401,1.17354,1.17369,1.00,1.00
2017.12.25 23:01:55.904,1.17354,1.17369,1.19,1.00
2017.12.25 23:02:03.595,1.17357,1.17372,1.19,1.00
2017.12.25 23:02:03.647,1.17355,1.17372,1.19,1.00
2017.12.25 23:02:04.322,1.17358,1.17372,1.19,1.00
2017.12.25 23:02:05.463,1.17357,1.17372,1.25,1.00
2017.12.25 23:02:08.592,1.17359,1.17372,1.25,1.00
2017.12.25 23:02:11.750,1.17357,1.17372,1.19,1.00
2017.12.25 23:02:12.408,1.17358,1.17372,1.19,1.00
2017.12.25 23:02:21.310,1.17357,1.17372,1.19,1.00
2017.12.25 23:02:22.001,1.17357,1.17372,1.25,1.00
2017.12.25 23:02:22.511,1.17357,1.17372,1.19,1.00
2017.12.25 23:02:22.822,1.17359,1.17372,1.19,1.00
2017.12.25 23:02:26.743,1.17361,1.17373,1.19,1.00
2017.12.25 23:02:27.925,1.17361,1.17373,1.25,1.00
2017.12.25 23:02:28.605,1.17362,1.17373,1.25,1.00
2017.12.25 23:02:30.116,1.1736,1.17373,1.25,1.00
2017.12.25 23:02:30.623,1.17361,1.17373,1.25,1.00
2017.12.25 23:02:37.183,1.17362,1.17373,1.25,1.00
2017.12.25 23:02:40.442,1.17363,1.17373,1.00,1.00
2017.12.25 23:02:44.961,1.17362,1.17373,1.25,1.00
2017.12.25 23:02:46.669,1.17361,1.17373,1.25,1.00
2017.12.25 23:02:48.007,1.17362,1.17373,1.00,1.00
2017.12.25 23:02:48.670,1.17363,1.17373,1.25,1.00
2017.12.25 23:02:52.249,1.17358,1.17373,1.00,1.00
2017.12.25 23:02:52.352,1.17345,1.17373,1.25,1.00
2017.12.25 23:02:52.403,1.1735,1.17373,1.19,1.00
2017.12.25 23:02:55.895,1.1735,1.17373,1.25,1.00
2017.12.25 23:03:00.911,1.17351,1.17373,1.25,1.00
2017.12.25 23:03:06.701,1.17351,1.17374,1.25,1.00
2017.12.25 23:03:08.425,1.17361,1.17374,1.25,1.00
2017.12.25 23:03:08.963,1.1736,1.17374,1.25,1.00
2017.12.25 23:03:10.973,1.17359,1.17374,1.25,1.00
2017.12.25 23:03:11.755,1.17358,1.17374,1.25,1.00
2017.12.25 23:03:12.388,1.17356,1.17374,1.25,1.00
2017.12.25 23:03:13.269,1.17355,1.17374,1.25,1.00
2017.12.25 23:03:13.320,1.17351,1.17374,1.25,1.00
2017.12.25 23:03:13.372,1.17348,1.17374,1.25,1.00
2017.12.25 23:03:13.423,1.17337,1.17374,1.25,1.00
2017.12.25 23:03:13.579,1.1734,1.17374,1.25,1.00
2017.12.25 23:03:14.413,1.17339,1.17374,1.25,1.00
2017.12.25 23:03:15.666,1.17337,1.17374,1.19,1.00
2017.12.25 23:03:15.992,1.17349,1.17367,1.00,1.00
2017.12.25 23:03:16.513,1.17349,1.17367,1.19,1.00
2017.12.25 23:03:17.654,1.17352,1.17367,1.25,1.00
2017.12.25 23:03:17.863,1.17349,1.17367,1.25,1.00
2017.12.25 23:03:21.196,1.17351,1.17367,1.19,1.00
2017.12.25 23:03:23.391,1.1735,1.17367,1.25,1.00
2017.12.25 23:03:28.888,1.1734,1.17367,1.25,1.00
2017.12.25 23:03:28.940,1.17337,1.17367,1.19,1.00
2017.12.25 23:03:28.992,1.17337,1.17363,1.19,1.00
2017.12.25 23:03:29.539,1.17341,1.17363,1.00,1.00
2017.12.25 23:03:29.846,1.17341,1.17363,1.19,1.00
2017.12.25 23:03:29.897,1.17341,1.17363,1.19,1.00
2017.12.25 23:03:30.260,1.17338,1.17363,1.19,1.00
2017.12.25 23:03:30.800,1.17338,1.17363,1.25,1.00
2017.12.25 23:03:31.197,1.17336,1.17363,1.25,1.00
2017.12.25 23:03:32.049,1.17337,1.17363,1.00,1.00
2017.12.25 23:03:32.797,1.17337,1.17363,1.19,1.00
2017.12.25 23:03:33.314,1.17336,1.17363,1.25,1.00
2017.12.25 23:03:34.001,1.17337,1.17363,1.00,1.00
2017.12.25 23:03:34.644,1.17336,1.17363,1.25,1.00
2017.12.25 23:03:35.979,1.17334,1.17363,1.25,1.00
2017.12.25 23:03:36.572,1.17333,1.17363,1.25,1.00
2017.12.25 23:03:36.623,1.17337,1.17363,1.00,1.00
2017.12.25 23:03:36.930,1.17341,1.17363,1.00,1.00
2017.12.25 23:03:38.550,1.17339,1.17363,1.25,1.00
2017.12.25 23:03:39.279,1.17338,1.17363,1.00,1.00
2017.12.25 23:03:40.060,1.17339,1.17363,1.25,1.00
2017.12.25 23:03:40.721,1.17336,1.17363,1.25,1.00
2017.12.25 23:03:41.158,1.17338,1.17363,1.25,1.00
2017.12.25 23:03:41.211,1.17335,1.17363,1.19,1.00
2017.12.25 23:03:41.766,1.17334,1.17363,1.25,1.00
2017.12.25 23:03:44.715,1.17334,1.17363,1.19,1.00
2017.12.25 23:03:45.245,1.17338,1.17363,1.00,1.00
2017.12.25 23:03:45.774,1.17339,1.17363,1.25,1.00
2017.12.25 23:03:45.826,1.17336,1.17363,1.25,1.00
2017.12.25 23:03:46.030,1.17334,1.17363,1.25,1.00
2017.12.25 23:03:48.424,1.17337,1.17363,1.25,1.00
2017.12.25 23:03:48.933,1.17337,1.17363,1.19,1.00
2017.12.25 23:03:50.569,1.17335,1.17363,1.25,1.00
2017.12.25 23:03:51.571,1.17334,1.17363,1.25,1.00
2017.12.25 23:03:54.675,1.17332,1.17363,1.25,1.00
2017.12.25 23:03:55.784,1.17333,1.17363,1.19,1.00
2017.12.25 23:03:56.601,1.17333,1.17363,1.25,1.00
2017.12.25 23:03:59.015,1.1733,1.17363,1.25,1.00
2017.12.25 23:03:59.572,1.17331,1.17363,1.25,1.00
2017.12.25 23:04:00.484,1.1733,1.17363,1.25,1.00
2017.12.25 23:04:01.147,1.17331,1.17363,1.00,1.00
2017.12.25 23:04:01.656,1.17332,1.17363,1.25,1.00
2017.12.25 23:04:02.752,1.17328,1.17363,1.25,1.00
2017.12.25 23:04:02.861,1.17315,1.17363,1.25,1.00
2017.12.25 23:04:02.966,1.17336,1.17363,1.00,1.00
2017.12.25 23:04:03.840,1.17334,1.17363,1.25,1.00
2017.12.25 23:04:04.480,1.17333,1.17363,1.25,1.00
2017.12.25 23:04:06.565,1.17334,1.17363,1.25,1.00
2017.12.25 23:04:07.164,1.17334,1.17362,1.25,1.00
2017.12.25 23:04:08.864,1.17336,1.17362,1.25,1.00
2017.12.25 23:04:09.165,1.17338,1.17362,1.25,1.00
2017.12.25 23:04:10.121,1.17334,1.17362,1.25,1.00
2017.12.25 23:04:10.811,1.17335,1.17362,1.25,1.00
2017.12.25 23:04:15.636,1.17338,1.17362,1.00,1.00
2017.12.25 23:04:16.345,1.17337,1.17362,1.25,1.00
2017.12.25 23:04:23.474,1.1734,1.17362,1.00,1.00
2017.12.25 23:04:23.526,1.17338,1.17362,1.00,1.00
2017.12.25 23:04:24.343,1.17336,1.17362,1.19,1.00
2017.12.25 23:04:24.689,1.17339,1.17362,1.25,1.00
2017.12.25 23:04:25.838,1.17338,1.17362,1.25,1.00
2017.12.25 23:04:26.708,1.17338,1.17363,1.25,1.00
2017.12.25 23:04:34.540,1.17337,1.17363,1.25,1.00
2017.12.25 23:04:37.182,1.17336,1.17363,1.25,1.00
2017.12.25 23:04:38.858,1.17338,1.17363,1.00,1.00
2017.12.25 23:04:39.199,1.1734,1.17363,1.25,1.00
2017.12.25 23:04:39.979,1.17341,1.17363,1.25,1.00
2017.12.25 23:04:40.622,1.1734,1.17363,1.00,1.00
2017.12.25 23:04:46.254,1.17341,1.17363,1.25,1.00
2017.12.25 23:04:52.984,1.1734,1.17363,1.25,1.00
2017.12.25 23:04:56.401,1.17342,1.17363,1.00,1.00
2017.12.25 23:05:00.387,1.17339,1.17363,1.25,1.00
2017.12.25 23:05:03.523,1.17342,1.17369,1.00,1.00
2017.12.25 23:05:03.574,1.17342,1.17379,1.25,1.00
2017.12.25 23:05:04.549,1.17343,1.17379,1.00,1.00
2017.12.25 23:05:04.804,1.17344,1.17382,1.25,1.69
2017.12.25 23:05:06.629,1.17341,1.17382,1.25,1.69
2017.12.25 23:05:06.732,1.17343,1.1738,1.00,1.00
2017.12.25 23:05:07.080,1.17351,1.17382,1.00,1.19
2017.12.25 23:05:07.389,1.1736,1.17382,1.00,1.19
2017.12.25 23:05:10.672,1.1736,1.17382,1.25,1.19
2017.12.25 23:05:12.831,1.17361,1.17382,1.25,1.19
2017.12.25 23:05:14.938,1.17358,1.17382,1.25,1.37
2017.12.25 23:05:15.467,1.17357,1.17382,1.25,1.37
2017.12.25 23:05:18.705,1.17356,1.17382,1.25,1.37
2017.12.25 23:05:19.784,1.17358,1.17382,1.25,1.37
2017.12.25 23:05:22.136,1.17357,1.17382,1.25,1.37
2017.12.25 23:05:24.803,1.17358,1.17382,1.25,1.37
2017.12.25 23:05:25.334,1.17359,1.17382,1.25,1.19
2017.12.25 23:05:29.107,1.17348,1.17382,2.25,1.25
2017.12.25 23:05:29.160,1.17339,1.17375,1.56,1.00
2017.12.25 23:05:29.468,1.17369,1.17382,1.00,1.19
2017.12.25 23:05:29.519,1.17369,1.17382,1.00,1.00
2017.12.25 23:05:30.121,1.17369,1.17382,1.00,1.19
2017.12.25 23:05:30.710,1.1737,1.17382,1.25,1.19
2017.12.25 23:05:30.914,1.17368,1.17382,1.25,1.19
2017.12.25 23:05:31.119,1.17364,1.17382,1.19,1.25
2017.12.25 23:05:31.628,1.17364,1.17382,1.25,1.25
2017.12.25 23:05:31.834,1.17366,1.17382,1.00,1.19
2017.12.25 23:05:32.040,1.17384,1.17408,1.25,2.25
2017.12.25 23:05:32.091,1.17384,1.17402,1.25,1.00
2017.12.25 23:05:32.399,1.17366,1.17382,1.25,1.25
2017.12.25 23:05:39.608,1.17367,1.17382,1.00,1.00
2017.12.25 23:05:39.711,1.17363,1.17382,1.00,1.25
2017.12.25 23:05:40.372,1.17364,1.17382,1.25,1.00
2017.12.25 23:05:41.465,1.17363,1.17382,1.25,1.00
2017.12.25 23:05:42.440,1.17366,1.17382,1.00,1.00
2017.12.25 23:05:42.595,1.17382,1.17408,1.25,1.25
2017.12.25 23:05:42.800,1.17383,1.17402,1.00,1.25
2017.12.25 23:05:43.107,1.17364,1.17386,1.19,1.00
2017.12.25 23:05:43.476,1.17364,1.17382,1.25,1.00
2017.12.25 23:05:43.987,1.17363,1.17382,1.25,1.00
2017.12.25 23:05:48.728,1.17364,1.17382,1.00,1.00
2017.12.25 23:05:49.233,1.17363,1.17382,1.25,1.00
2017.12.25 23:05:49.784,1.17364,1.17382,1.25,1.00
2017.12.25 23:05:50.352,1.17363,1.17382,1.25,1.00
2017.12.25 23:05:52.822,1.17366,1.17382,1.25,1.00
2017.12.25 23:05:53.130,1.1739,1.17402,1.00,1.00
2017.12.25 23:05:53.535,1.17385,1.17402,1.00,1.19
2017.12.25 23:05:53.910,1.17383,1.17402,1.00,1.19
2017.12.25 23:05:54.437,1.17384,1.17402,1.00,1.19
2017.12.25 23:05:54.944,1.17384,1.17402,1.00,1.19
