2017.12.04 09:00:00.871,1.16622,1.16631,1.20,1.00
2017.12.04 09:00:01.468,1.16622,1.16632,2.14,1.00
2017.12.04 09:00:02.081,1.16629,1.16633,1.00,1.00
2017.12.04 09:00:02.189,1.16625,1.16636,3.26,1.00
2017.12.04 09:00:02.756,1.16626,1.16635,1.01,1.00
2017.12.04 09:00:03.275,1.16626,1.16636,1.39,1.00
2017.12.04 09:00:03.794,1.16626,1.16636,1.39,1.00
2017.12.04 09:00:06.209,1.16623,1.16634,4.20,2.10
2017.12.04 09:00:06.521,1.16623,1.16632,1.95,1.00
2017.12.04 09:00:07.723,1.16622,1.16631,1.45,1.00
2017.12.04 09:00:08.255,1.16622,1.16631,1.45,1.00
2017.12.04 09:00:10.272,1.16622,1.16631,1.20,1.00
2017.12.04 09:00:10.806,1.16623,1.16632,1.10,1.00
2017.12.04 09:00:12.343,1.16621,1.16631,1.01,1.87
2017.12.04 09:00:12.446,1.16621,1.16629,1.00,1.00
2017.12.04 09:00:12.498,1.16621,1.16631,1.63,1.00
2017.12.04 09:00:13.048,1.16621,1.16632,2.25,1.00
2017.12.04 09:00:13.442,1.1662,1.1663,1.13,1.00
2017.12.04 09:00:14.274,1.16619,1.1663,4.39,1.00
2017.12.04 09:00:17.111,1.1662,1.1663,1.13,1.00
2017.12.04 09:00:18.637,1.1662,1.1663,1.88,1.00
2017.12.04 09:00:21.960,1.16619,1.16629,1.88,1.00
2017.12.04 09:00:23.326,1.16619,1.16629,1.81,1.00
2017.12.04 09:00:25.336,1.16618,1.16629,2.25,1.12
2017.12.04 09:00:25.842,1.16619,1.16628,1.00,1.00
2017.12.04 09:00:26.978,1.16617,1.16627,2.25,1.00
2017.12.04 09:00:27.489,1.16617,1.16628,3.56,1.00
2017.12.04 09:00:27.738,1.16626,1.16637,2.06,1.12
2017.12.04 09:00:27.791,1.16626,1.16637,3.00,1.12
2017.12.04 09:00:28.306,1.16627,1.16637,1.25,1.12
2017.12.04 09:00:33.881,1.16627,1.16637,1.38,1.12
2017.12.04 09:00:34.393,1.16626,1.16636,1.50,1.00
2017.12.04 09:00:36.240,1.16626,1.16633,1.38,1.00
2017.12.04 09:00:36.293,1.16626,1.16636,1.38,1.00
2017.12.04 09:00:36.715,1.16626,1.16637,3.00,1.00
2017.12.04 09:00:38.345,1.16627,1.16638,3.19,1.87
2017.12.04 09:00:39.937,1.16627,1.16638,2.25,1.87
2017.12.04 09:00:40.494,1.16627,1.16638,1.88,1.87
2017.12.04 09:00:42.672,1.16626,1.16636,1.63,1.00
2017.12.04 09:00:44.090,1.16624,1.16635,1.95,1.00
2017.12.04 09:00:44.143,1.16623,1.16633,1.07,1.00
2017.12.04 09:00:44.656,1.16623,1.16634,1.12,1.87
2017.12.04 09:00:45.196,1.16622,1.16633,2.44,1.00
2017.12.04 09:00:45.980,1.16622,1.16632,1.88,1.00
2017.12.04 09:00:46.694,1.16623,1.16632,1.00,1.00
2017.12.04 09:00:47.198,1.16623,1.16632,1.01,1.00
2017.12.04 09:00:49.263,1.16623,1.16633,1.20,1.00
2017.12.04 09:00:49.776,1.16623,1.16634,2.70,1.00
2017.12.04 09:00:50.371,1.16625,1.16633,1.10,1.00
2017.12.04 09:00:51.140,1.16623,1.16634,1.76,1.00
