2017.12.01 14:00:00.073,1.17061,1.17071,1.00,1.00
2017.12.01 14:00:00.228,1.1706,1.1707,1.25,1.50
2017.12.01 14:00:00.491,1.17057,1.1707,1.69,4.20
2017.12.01 14:00:02.017,1.17058,1.17069,1.12,1.50
2017.12.01 14:00:02.389,1.1706,1.17072,2.62,1.95
2017.12.01 14:00:03.033,1.17061,1.17072,1.00,1.87
2017.12.01 14:00:03.396,1.17056,1.17068,1.87,1.00
2017.12.01 14:00:03.912,1.17056,1.17068,2.06,1.50
2017.12.01 14:00:04.449,1.17056,1.17067,1.00,1.00
2017.12.01 14:00:08.772,1.17056,1.17068,1.50,2.81
2017.12.01 14:00:08.875,1.17058,1.17068,1.00,2.25
2017.12.01 14:00:09.083,1.17056,1.17067,2.62,1.00
2017.12.01 14:00:10.606,1.17055,1.17065,1.50,1.00
2017.12.01 14:00:11.998,1.17054,1.17064,1.50,1.50
2017.12.01 14:00:12.311,1.17051,1.17061,1.00,1.00
2017.12.01 14:00:12.920,1.17051,1.17062,1.00,1.25
2017.12.01 14:00:13.629,1.17051,1.17063,1.00,2.81
2017.12.01 14:00:14.693,1.17051,1.17062,1.12,1.00
2017.12.01 14:00:15.003,1.1705,1.1706,1.87,1.00
2017.12.01 14:00:17.203,1.17051,1.17062,1.00,1.31
2017.12.01 14:00:17.398,1.17052,1.17064,1.00,1.76
2017.12.01 14:00:18.784,1.17052,1.17064,1.87,1.10
2017.12.01 14:00:19.315,1.17052,1.17064,1.12,1.01
2017.12.01 14:00:19.480,1.17056,1.17065,1.00,1.20
2017.12.01 14:00:19.533,1.17054,1.17067,1.87,4.58
2017.12.01 14:00:19.585,1.17054,1.17064,1.00,1.12
2017.12.01 14:00:19.690,1.17052,1.17063,1.50,1.69
2017.12.01 14:00:19.862,1.17051,1.17061,1.00,1.00
2017.12.01 14:00:20.398,1.17051,1.17063,1.00,3.26
2017.12.01 14:00:20.738,1.1705,1.1706,1.00,1.00
2017.12.01 14:00:21.377,1.17049,1.1706,1.00,1.31
2017.12.01 14:00:21.897,1.17048,1.1706,1.12,1.87
2017.12.01 14:00:22.555,1.17048,1.17061,1.12,3.00
2017.12.01 14:00:23.504,1.17048,1.1706,1.12,2.81
2017.12.01 14:00:23.815,1.17047,1.17059,1.31,2.62
2017.12.01 14:00:24.340,1.17046,1.17059,4.35,4.12
2017.12.01 14:00:24.872,1.17045,1.17058,1.87,3.19
2017.12.01 14:00:25.208,1.17044,1.17056,1.31,1.50
2017.12.01 14:00:25.562,1.17042,1.17054,1.50,1.50
2017.12.01 14:00:25.873,1.17039,1.17051,1.31,1.00
2017.12.01 14:00:26.376,1.17039,1.17052,1.69,2.62
2017.12.01 14:00:27.274,1.17039,1.17051,1.50,1.00
2017.12.01 14:00:27.779,1.17039,1.17052,1.50,2.62
2017.12.01 14:00:28.037,1.17041,1.17054,1.50,2.62
2017.12.01 14:00:28.349,1.17043,1.17054,1.25,1.00
2017.12.01 14:00:28.853,1.17043,1.17055,1.25,1.12
2017.12.01 14:00:29.872,1.17044,1.17056,1.25,2.62
2017.12.01 14:00:30.233,1.17046,1.17057,1.00,1.00
2017.12.01 14:00:30.770,1.17045,1.17056,1.12,1.12
2017.12.01 14:00:32.263,1.17046,1.17056,1.00,1.00
2017.12.01 14:00:33.039,1.17046,1.17056,1.00,1.19
2017.12.01 14:00:33.296,1.17043,1.17055,1.12,2.63
2017.12.01 14:00:33.348,1.17042,1.17049,1.00,1.19
2017.12.01 14:00:33.401,1.17039,1.17051,1.12,2.62
2017.12.01 14:00:34.182,1.17038,1.17051,1.31,4.50
2017.12.01 14:00:34.814,1.17038,1.1705,1.50,1.69
2017.12.01 14:00:36.178,1.17038,1.17051,3.00,1.19
2017.12.01 14:00:36.334,1.1704,1.17052,1.87,1.00
2017.12.01 14:00:36.388,1.17043,1.17055,1.12,1.95
2017.12.01 14:00:36.440,1.17044,1.17056,1.12,3.26
2017.12.01 14:00:36.493,1.17043,1.17055,1.12,1.19
2017.12.01 14:00:37.561,1.17044,1.17056,1.69,3.19
2017.12.01 14:00:37.613,1.17046,1.17058,1.00,1.76
2017.12.01 14:00:38.151,1.17047,1.17059,1.00,1.50
2017.12.01 14:00:38.893,1.17047,1.1706,1.12,2.81
2017.12.01 14:00:39.424,1.17048,1.1706,1.00,2.14
2017.12.01 14:00:40.029,1.17048,1.1706,1.87,1.69
2017.12.01 14:00:40.535,1.17048,1.1706,1.12,2.81
2017.12.01 14:00:41.491,1.17048,1.1706,1.12,3.26
2017.12.01 14:00:42.421,1.17049,1.1706,1.00,1.69
2017.12.01 14:00:43.939,1.17049,1.17061,1.50,1.50
2017.12.01 14:00:44.967,1.17051,1.17064,3.56,3.45
2017.12.01 14:00:45.074,1.17053,1.17065,1.87,1.50
2017.12.01 14:00:45.180,1.17055,1.17067,1.12,1.76
2017.12.01 14:00:45.712,1.17056,1.17067,1.00,1.25
2017.12.01 14:00:47.390,1.17057,1.17069,1.12,3.26
2017.12.01 14:00:47.720,1.17057,1.17069,1.12,3.19
2017.12.01 14:00:48.307,1.17057,1.17069,1.12,3.19
2017.12.01 14:00:49.340,1.17057,1.17069,1.12,2.44
2017.12.01 14:00:49.851,1.17057,1.17069,1.12,1.87
2017.12.01 14:00:51.287,1.17058,1.17068,1.12,1.31
2017.12.01 14:00:51.392,1.17057,1.17068,1.00,1.87
2017.12.01 14:00:51.601,1.17055,1.17067,1.12,1.69
2017.12.01 14:00:51.654,1.17054,1.17067,2.25,2.06
2017.12.01 14:00:52.486,1.17055,1.17067,1.00,2.06
2017.12.01 14:00:53.026,1.17054,1.17066,1.87,1.19
2017.12.01 14:00:55.178,1.17054,1.17066,2.62,2.06
2017.12.01 14:00:56.273,1.17055,1.17066,1.00,2.06
2017.12.01 14:00:56.650,1.17056,1.17067,1.69,1.87
2017.12.01 14:00:56.703,1.17058,1.17069,1.00,3.26
2017.12.01 14:00:57.014,1.17056,1.17066,1.76,1.19
2017.12.01 14:00:57.169,1.17054,1.17066,1.87,2.06
2017.12.01 14:00:58.922,1.17055,1.17067,1.00,3.37
2017.12.01 14:01:00.198,1.17055,1.17067,1.00,4.76
2017.12.01 14:01:00.988,1.17056,1.17067,1.00,4.12
2017.12.01 14:01:01.145,1.17059,1.17068,1.00,1.10
2017.12.01 14:01:01.341,1.17062,1.17072,1.00,1.12
2017.12.01 14:01:01.394,1.17064,1.17072,1.50,1.00
2017.12.01 14:01:01.999,1.17063,1.17072,1.00,1.00
2017.12.01 14:01:02.912,1.17061,1.17072,2.06,1.50
2017.12.01 14:01:02.968,1.17059,1.1707,1.00,1.12
2017.12.01 14:01:03.355,1.17062,1.17071,1.00,1.12
2017.12.01 14:01:03.666,1.17064,1.17072,1.00,1.00
2017.12.01 14:01:04.169,1.17064,1.17072,1.19,1.00
2017.12.01 14:01:04.714,1.17066,1.17072,1.00,1.00
2017.12.01 14:01:05.647,1.17066,1.17073,1.00,1.00
2017.12.01 14:01:06.188,1.17065,1.17073,1.00,1.00
2017.12.01 14:01:06.704,1.17064,1.17074,1.00,2.25
2017.12.01 14:01:06.756,1.17062,1.17072,1.00,1.87
2017.12.01 14:01:07.273,1.1706,1.17071,1.00,1.00
2017.12.01 14:01:07.803,1.17061,1.17071,1.00,1.00
2017.12.01 14:01:10.879,1.1706,1.17071,1.00,1.00
2017.12.01 14:01:12.515,1.17059,1.17071,1.31,1.12
2017.12.01 14:01:14.901,1.1706,1.17071,1.00,1.12
2017.12.01 14:01:16.338,1.17059,1.17071,1.00,1.69
2017.12.01 14:01:16.526,1.17057,1.1707,2.06,1.69
2017.12.01 14:01:17.180,1.17058,1.17068,1.00,1.00
