2017.12.17 23:00:00.136,1.16392,1.16458,1.00,1.00
2017.12.17 23:00:00.289,1.16392,1.16467,1.00,1.00
2017.12.17 23:00:00.340,1.1639,1.16468,1.00,1.00
2017.12.17 23:00:00.392,1.1639,1.16449,1.00,1.00
2017.12.17 23:00:00.494,1.16387,1.16449,1.00,1.00
2017.12.17 23:00:00.598,1.16385,1.16462,1.00,1.00
2017.12.17 23:00:00.653,1.16382,1.16463,1.00,1.00
2017.12.17 23:00:00.978,1.16407,1.16442,1.45,1.00
2017.12.17 23:00:01.143,1.16422,1.16451,1.00,3.07
2017.12.17 23:00:01.258,1.16379,1.16461,2.25,1.22
2017.12.17 23:00:01.310,1.16379,1.16461,1.50,1.00
2017.12.17 23:00:01.361,1.16382,1.16461,1.25,1.00
2017.12.17 23:00:01.464,1.16379,1.16461,1.50,1.00
2017.12.17 23:00:01.716,1.16381,1.16461,1.19,1.00
2017.12.17 23:00:02.071,1.16392,1.16442,1.00,1.00
2017.12.17 23:00:02.480,1.16389,1.16458,1.00,2.25
2017.12.17 23:00:02.531,1.16385,1.16467,1.00,1.72
2017.12.17 23:00:02.634,1.16388,1.16466,1.00,1.00
2017.12.17 23:00:03.235,1.16388,1.16466,1.19,1.00
2017.12.17 23:00:03.566,1.16399,1.16442,1.00,1.00
2017.12.17 23:00:03.618,1.16396,1.16451,1.00,1.00
2017.12.17 23:00:03.669,1.16387,1.1646,1.25,1.00
2017.12.17 23:00:03.721,1.16395,1.16442,1.00,1.00
2017.12.17 23:00:04.802,1.16387,1.16454,1.69,1.00
2017.12.17 23:00:04.853,1.16387,1.1646,1.19,1.00
2017.12.17 23:00:05.018,1.16394,1.16439,1.00,1.00
2017.12.17 23:00:06.217,1.16387,1.16459,1.19,1.87
2017.12.17 23:00:06.718,1.16388,1.16459,1.19,1.00
2017.12.17 23:00:08.410,1.16391,1.16463,1.00,1.00
2017.12.17 23:00:08.517,1.16387,1.16465,2.44,1.50
